t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.005111957181366,1.0050684764554765,-2.3025850929940455,0.00026779263914605687
0.12033382419126909,1.005111957181366,1.005118044755909,-2.1174855301738646,-1.6496173541418855e-05
0.14480229244495255,1.005111957181366,1.0050623695864553,-1.9323859673536843,0.00022677133546538755
0.1742461360156365,1.005111957181366,1.0052019953060185,-1.7472864045335037,7.537758759762008e-05
0.20967703897313564,1.005111957181366,1.005090274303477,-1.5621868417133227,-0.00015745622898689506
0.2523123994473918,1.005111957181366,1.005143705147721,-1.3770872788931419,6.641780419300509e-05
0.30361715916379706,1.005111957181366,1.0051148621165165,-1.191987716072961,-0.00011521473925887491
0.3653541385226891,1.005111957181366,1.0051010527519868,-1.0068881532527805,0.00014358459232025116
0.43964460672541844,1.005111957181366,1.0051680170070485,-0.8217885904325997,6.772766580752058e-05
0.5290411681233614,1.005111957181366,1.0051261254746506,-0.6366890276124187,-7.779037017821656e-05
0.636615469149002,1.005111957181366,1.0051392190800255,-0.45158946479223805,-7.930895434700788e-05
0.7660637394201828,1.005111957181366,1.0050967653690956,-0.26648990197205746,-3.04141209978548e-05
0.9218337933869446,1.005111957181366,1.0051279597990248,-0.08139033915187657,7.698293571729697e-05
1.1092778562699528,1.005111957181366,1.0051252643845876,0.10370922366830437,6.186848001324036e-05
1.334836465356563,1.005111957181366,1.0051508634562307,0.28880878648848474,-0.00026811499203693086
1.606259765463117,1.005111957181366,1.0050260084489644,0.47390834930866554,-6.127249466105895e-05
1.9328738022274785,1.005111957181366,1.0051281804322816,0.6590079121288465,0.00023675747160729535
2.325900963011512,1.005111957181366,1.0051136558579419,0.8441074749490273,-0.00016334137139482354
2.798845575693308,1.005111957181366,1.0050677115994104,1.0292070377692082,-5.382053204197921e-05
3.3679579144398972,1.005111957181366,1.0050937315440387,1.2143066005893886,6.143461878190491e-05
4.052792555598039,1.005111957181366,1.0050904546415678,1.3994061634095694,-0.00010906965285585211
4.876880268690186,1.005111957181366,1.0050533540539175,1.5845057262297504,5.7519354597042426e-05
5.868536528544338,1.005111957181366,1.005111748256347,1.7696052890499308,0.00016872702700642737
