t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1407394183351487,3.1407459318095636,-2.3025850929940455,-3.212486519382278e-05
0.1190774654048362,3.1407394183351487,3.1407403226775097,-2.1279810278709936,-2.6928871736229995e-05
0.14179442767239964,3.1407394183351487,3.1407365280286164,-1.9533769627479418,1.0005973818633459e-05
0.16884521055758717,3.1407394183351487,3.140743816844917,-1.77877289762489,1.6637212171620632e-05
0.2010565971894337,3.1407394183351487,3.1407423378783696,-1.6041688325018382,6.527166192084896e-06
0.2394130999623888,3.1407394183351487,3.1407460961844174,-1.4295647673787861,-5.647052997449668e-06
0.28508705128235934,3.1407394183351487,3.140740365881552,-1.2549607022557348,3.151381403051287e-05
0.3394744348644191,3.1407394183351487,3.14075710106449,-1.0803566371326827,-8.499150249245605e-05
0.40423755273394185,3.1407394183351487,3.140710686157879,-0.9057525720096309,-2.8502536350679344e-05
0.48135583201011617,3.1407394183351487,3.1407471477470628,-0.7311485068865788,8.502256148065566e-05
0.5731863243360076,3.1407394183351487,3.140740376727603,-0.5565444417635269,-2.0208107542689587e-05
0.6825357470664616,3.1407394183351487,3.140740090911613,-0.38194037664047514,-4.738297148510495e-05
0.812746268088706,3.1407394183351487,3.140723830208723,-0.20733631151742343,-3.6211561085127905e-06
0.9677976562124261,3.1407394183351487,3.140738826374458,-0.03273224639437163,4.025066536079667e-05
1.1524289192651673,3.1407394183351487,3.140737886068315,0.1418718187286803,3.372541014514062e-05
1.3722831476533073,3.1407394183351487,3.1407506035618775,0.31647588385173214,-1.30915402622615e-05
1.6340799904032643,3.1407394183351487,3.140733314396019,0.4910799489747841,-5.751762016201833e-05
1.945821035259798,3.1407394183351487,3.1407305179412854,0.6656840140978361,3.226551891364924e-05
2.3170343701015117,3.1407394183351487,3.1407445817775517,0.8402880792208879,8.559251200616822e-06
2.759065800475792,3.1407394183351487,3.1407335069013937,1.0148921443439398,-2.6266999253719397e-05
3.2854256240582282,3.1407394183351487,3.140735409127855,1.1894962094669916,-2.8437962601965486e-05
3.9122015608895606,3.1407394183351487,3.140723576133646,1.3641002745900435,5.6049302481816346e-05
4.658550460235729,3.1407394183351487,3.1407549819999763,1.5387043397130955,5.692551685920562e-06
5.547283812654038,3.1407394183351487,3.140725564018976,1.7133084048361473,-8.692205469556002e-05
6.6055649629211866,3.1407394183351487,3.1407246281117795,1.8879124699591987,6.164681456840807e-05
7.865739333516458,3.1407394183351487,3.1407470915878264,2.0625165350822505,6.406202112953947e-05
9.366323033702653,3.1407394183351487,3.140746999090398,2.2371206002053023,1.258928518081732e-05
11.153180070162481,3.1407394183351487,3.140751487868566,2.411724665328354,-4.2045522235510704e-05
13.280924139586816,3.1407394183351487,3.1407323164521928,2.5863287304514064,1.6480292400579415e-05
15.81458784775903,3.1407394183351487,3.1407572429206607,2.7609327955744583,6.325123395086809e-06
18.83161037333269,3.1407394183351487,3.140734525236707,2.93553686069751,-6.208380399587539e-05
22.42420432747878,3.1407394183351487,3.1407355627515483,3.110140925820562,2.1500642296396446e-05
26.702174150363327,3.1407394183351487,3.1407420334358043,3.2847449909436137,3.129055583791251e-05
31.796272186238006,3.1407394183351487,3.140746489668047,3.4593490560666655,1.3181530902988402e-05
37.862195012595116,3.1407394183351487,3.1407466365335646,3.633953121189718,8.238916697666595e-06
45.08534216763457,3.1407394183351487,3.140749366764742,3.8085571863127696,-1.5557224660866987e-05
53.68648272231708,3.1407394183351487,3.1407412038242297,3.9831612514358214,-3.581099852202865e-05
63.92850289074049,3.1407394183351487,3.1407368612729063,4.157765316558874,-9.766236950056189e-06
76.12444091355123,3.1407394183351487,3.140737793374884,4.332369381681925,-9.793672733044035e-06
