t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7473678876128385,0.7473722575119709,-2.3025850929940455,3.7105103812087967e-06
0.11809073065528523,0.7473678876128385,0.7473728745069425,-2.1363020461132534,1.7502854443939667e-05
0.13945420666699124,0.7473678876128385,0.747378078367903,-1.9700189992324606,-1.85836479015378e-05
0.16468249158258144,0.7473678876128385,0.747366694215752,-1.8037359523516683,-1.959535859054773e-05
0.194474757571199,0.7473678876128385,0.7473715616160408,-1.6374529054708757,4.532225967324325e-06
0.22965666215592354,0.7473678876128385,0.747368201480438,-1.4711698585900834,4.092141420488456e-06
0.2712032303384701,0.7473678876128385,0.747372922523528,-1.3048868117092907,-2.0230856211272168e-05
0.3202658762674355,0.7473678876128385,0.7473614733836146,-1.1386037648284981,-1.9949534651152085e-05
0.37820431332376636,0.7473678876128385,0.7473662879847169,-0.9723207179477057,2.4356591063159695e-05
0.44662423697383996,0.7473678876128385,0.747369573559962,-0.8060376710669132,-8.835724357512058e-06
0.5274218247260002,0.7473678876128385,0.7473633495223817,-0.6397546241861207,-1.776776421519531e-05
0.6228362864543714,0.7473678876128385,0.7473636646040217,-0.47347157730532835,7.694413901466315e-07
0.7355119214602127,0.7473678876128385,0.7473636054124988,-0.30718853042453553,9.79150331384618e-06
0.8685714021090929,0.7473678876128385,0.7473669209260303,-0.14090548354374302,5.8252302106523836e-05
1.0257023150134832,0.7473678876128385,0.7473829781530629,0.02537756333704933,-2.7478664260540338e-05
1.2112593581475977,0.7473678876128385,0.7473577824539954,0.19166061021784178,-4.918399692743206e-05
1.4303850261670163,0.7473678876128385,0.7473666212233292,0.35794365709863435,1.5343652812392917e-05
1.6891521285844224,0.7473678876128385,0.7473628852326756,0.5242267039794268,2.165454877317399e-06
1.9947320905246475,0.7473678876128385,0.7473673413801989,0.6905097508602193,4.115963394577216e-05
2.355593700316002,0.7473678876128385,0.7473765735313576,0.8567927977410118,-1.6389928895008186e-05
