t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.988634283423202,3.9886354062032887,-2.3025850929940455,2.081448016603291e-06
0.11796005261040206,3.988634283423202,3.9886357500082217,-2.137409249033109,7.900113308153173e-06
0.13914574011848824,3.988634283423202,3.9886380160190544,-1.9722334050721722,1.122639665575433e-05
0.16413638824890203,3.988634283423202,3.9886394586673064,-1.8070575611112356,-1.1804703317514699e-05
0.19361536993121864,3.988634283423202,3.9886341163153882,-1.6418817171502986,-5.095168023897969e-06
0.22838879223269007,3.988634283423202,3.988637775469949,-1.476705873189362,2.933272376383548e-06
0.2694075394739431,3.988634283423202,3.9886350853268677,-1.3115300292284253,-8.952748808260974e-06
0.31779327529985296,3.988634283423202,3.9886348179142677,-1.1463541852674886,7.877174082618133e-07
0.3748691147360264,3.988634283423202,3.988635345550645,-0.9811783413065518,-6.7341432673402065e-06
0.4421958049627652,3.988634283423202,3.9886325932786737,-0.816002497345615,-1.5820590879138092e-06
0.5216144041750688,3.988634283423202,3.988634822914755,-0.6508266533846783,-1.0921571443846055e-05
0.6152966255883463,3.988634283423202,3.9886289853191133,-0.4856508094237416,1.21234925359685e-05
0.7258042232540419,3.988634283423202,3.988638827930977,-0.32047496546280485,1.763196059904351e-05
0.856159043598988,3.988634283423202,3.988634810067059,-0.155299121501868,4.725001796369846e-06
1.0099256582580813,3.988634283423202,3.9886403888432964,0.009876722459068728,-1.5869470567796928e-08
1.191308837807182,3.988634283423202,3.9886348048245552,0.1750525664200055,-2.997749677674052e-05
1.4052685318297213,3.988634283423202,3.9886304857266377,0.3402284103809422,7.050383999819652e-06
1.657655499463764,3.988634283423202,3.9886371339308093,0.505404254341879,3.445311066435529e-05
1.955371299266679,3.988634283423202,3.9886418673699,0.6705800983028156,-2.426502325259447e-06
2.306557013343677,3.988634283423202,3.9886363323316703,0.8357559422637525,2.911573184620921e-06
2.72081586642912,3.988634283423202,3.988642829213016,1.0009317862246891,1.7204290713944146e-05
3.2094758274719566,3.988634283423202,3.9886420157981473,1.166107630185626,-1.5375512259250685e-05
3.785899374604057,3.988634283423202,3.9886377498865886,1.3312834741465627,-1.6035626369403308e-06
4.465848894059828,3.988634283423202,3.988641486058522,1.4964593181074994,-3.082290632004185e-05
5.267917704934032,3.988634283423202,3.988627567487461,1.6616351620684362,-8.354983557141544e-06
6.2140384962128685,3.988634283423202,3.988638725975602,1.8268110060293727,1.7807747411923436e-05
7.330083079363337,3.988634283423202,3.9886334503068763,1.9919868499903095,-1.4608986230997501e-05
8.646569856803172,3.988634283423202,3.988633899872342,2.1571626939512463,8.847448775075929e-06
10.199498352080187,3.988634283423202,3.988636373076513,2.322338537912183,1.4183807057112552e-05
12.031333622110887,3.988634283423202,3.9886385855169437,2.4875143818731202,-1.0946485042516988e-05
14.192167470374988,3.988634283423202,3.988632756886703,2.6526902258340566,-1.7979354651073827e-05
16.741088214610695,3.988634283423202,3.988632646006786,2.817866069794993,-5.700040926464208e-06
19.747796465508603,3.988634283423202,3.9886308738685616,2.98304191375593,9.449624303448158e-06
23.29451110010908,3.988634283423202,3.988635767706125,3.1482177577168673,-8.513502593835668e-06
27.478217549024606,3.988634283423202,3.988628061418609,3.3133936016778036,9.930591693086381e-06
32.413319877230144,3.988634283423202,3.9886390482938525,3.47856944563874,2.9658673453279745e-05
38.234769179958604,3.988634283423202,3.9886378592114453,3.643745289599677,-1.5577374814091795e-05
45.10175384014499,3.988634283423202,3.9886339022817894,3.8089211335606143,-1.14898743088679e-05
53.202052558049026,3.988634283423202,3.9886340635120736,3.9740969775215502,-4.781893802041074e-06
62.757169187288355,3.988634283423202,3.9886323225751013,4.1392728214824865,-1.1110670545938286e-05
74.02838979012442,3.988634283423202,3.988630393083305,4.304448665443424,6.19083606425846e-06
87.32392754306431,3.988634283423202,3.988634367728246,4.469624509404361,-1.3220442251944483e-05
103.00735087126799,3.988634283423202,3.9886260256878936,4.634800353365297,2.514763165470685e-05
121.5075252803291,3.988634283423202,3.98864267529081,4.799976197326234,7.620892846391873e-07
143.3303407462739,3.988634283423202,3.9886262774453756,4.965152041287171,-2.5545837479641842e-05
169.0725453509733,3.988634283423202,3.988634236180279,5.130327885248108,4.504765540522433e-05
199.4380634457539,3.988634283423202,3.9886411590143758,5.295503729209044,1.3291292016773083e-05
235.2572445657782,3.988634283423202,3.988638626981032,5.460679573169981,-2.0212031895922758e-05
277.5095694595744,3.988634283423202,3.9886344819355215,5.625855417130918,-1.7648670315410208e-05
327.35043413341435,3.988634283423202,3.9886327967130026,5.791031261091855,1.1115120379880795e-05
386.14274432415493,3.988634283423202,3.9886381538343003,5.956207105052791,-4.12937678857918e-06
455.4941843560232,3.988634283423202,3.9886314325664096,6.121382949013728,-1.2421055081607881e-05
537.3011795036871,3.988634283423202,3.9886340505177875,6.286558792974665,-6.027610459474127e-06
633.8007540188604,3.988634283423202,3.988629441335119,6.451734636935602,-6.941386653910241e-06
747.6317028857723,3.9886342833232025,3.9886317574189905,6.616910480896538,0.3401936427111158
881.9067500561014,4.101010354078365,4.101012985425027,6.782086324857475,0.6646824677917327
1040.2976663408647,4.208201997173205,4.208210732586066,6.947262168818412,0.6362598100391142
1227.1356745204696,4.311193420478174,4.3112024876283,7.112438012779349,0.613229032096165
1447.5298872653589,4.410786916703631,4.410791978421732,7.277613856740286,0.5945627320785928
1707.5070165695083,4.5076191588683345,4.5076172897459035,7.442789700701222,0.5793677610817479
2014.1761750716996,4.602190628092983,4.602187096222607,7.607965544662159,0.5668826821286823
