t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12297692049074664,0.12297626853838858,-2.3025850929940455,0.1314433571754104
0.11670736322404879,0.14329231331481707,0.1432841944859342,-2.148085646358298,0.14220453008160772
0.13620608630710057,0.1669207435015195,0.16691731095179843,-1.9935861997225501,0.16534724313621407
0.1589625318796892,0.19438747853695196,0.19437630962051738,-1.839086753086803,0.19220709875067377
0.1855209794709732,0.2262958494681371,0.22630909174468172,-1.6845873064510553,0.22320749474328996
0.2165166433680017,0.26333705299497095,0.263347178466097,-1.5300878598153076,0.25884332056941384
0.25269086541601204,0.3063003842392039,0.3062913913313494,-1.37558841317956,0.3001096816841034
0.2949088461350574,0.35608401487683383,0.3560807379665457,-1.2210889665438125,0.34765283081627246
0.34418033823869265,0.41370573721809634,0.41371573129628014,-1.0665895199080648,0.402078225794754
0.4016837974939907,0.4803126220559029,0.4803224647456913,-0.9120900732723172,0.46429711420020114
0.46879456855346435,0.5571902846384584,0.5571830257332914,-0.7575906266365694,0.5354751785762408
0.5471177798963038,0.6457685246834491,0.6457837023001056,-0.6030911800008221,0.6163147101018527
0.6385267346469311,0.7476244146260475,0.7476235890617055,-0.4485917333650744,0.7077652339969557
0.7452077154870521,0.8644785405339881,0.8644823763012056,-0.2940922867293267,0.8109130913841432
0.8697122752871098,0.9981838110094723,0.9981948368387717,-0.1395928400935792,0.9262694733773129
1.0150182641234666,1.150703308904461,1.150698618445966,0.014906606542168745,1.054640430366995
1.1846010523010087,1.3240736247687843,1.3240775626215462,0.16940605317791604,1.1962993808763511
1.382516652864842,1.520349458595749,1.5203538031581325,0.3239054998136635,1.3509198374698501
1.6134987316919334,1.7415274050831901,1.7415102972982384,0.47840494644941145,1.5180438115463237
1.8830718254111247,1.9894414965241474,1.9894276608635888,0.632904393085159,1.696186369207279
2.197683475052288,2.2656291252126763,2.265630008165483,0.7874038397209069,1.8826415618205599
2.56485843574417,2.571169834729054,2.5711618198930615,0.9419032863566542,2.073967243091101
2.993378650786604,2.9064891593714064,2.9064835909619666,1.0964027329924015,2.265313545268045
3.493493294644654,3.2711470113793832,3.2711411982938152,1.2509021796281496,2.450240011557974
4.077163908588724,3.663611626239556,3.6636050427829154,1.4054016262638969,2.621075902688105
4.758350492036466,4.081053852180294,4.081050751405024,1.5599010728996445,2.7689093279886268
5.553345392214312,4.519188656305294,4.519194960700521,1.7144005195353924,2.8840431425531525
6.481162977977532,4.9721971931579025,4.972216890601194,1.8688999661711396,2.9567029926592183
7.5639944178508145,5.432809022765079,5.432812913164734,2.0233994128068873,2.9783932966536746
8.827738439487927,5.892542650373713,5.89253712299442,2.177898859442635,2.942938348738424
10.302620765042153,6.34218545272047,6.34217760589115,2.332398306078383,2.8476957035355306
12.02391703785401,6.772475834473715,6.77247194376089,2.48689775271413,2.6950182230538315
14.032796531126573,7.174934633174007,7.174935254161292,2.641397199349878,2.492838959551601
16.377306818073613,7.542746585295811,7.542756423366403,2.795896645985626,2.2542610254474926
19.11352295448606,7.8715011821827146,7.871499416169631,2.950396092621373,1.9963706068246694
22.306888659403995,8.159632202969654,8.159632731434971,3.1048955392571207,1.7375970022397123
26.033781571714776,8.408420970720769,8.408414966813567,3.2593949858928686,1.494798246245611
