t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3702285210695461,0.3702317755472401,-2.3025850929940455,-5.7952915922491006e-05
0.11880570912942391,0.3702285210695461,0.3702217891427013,-2.1302658165632935,2.3156663457507865e-05
0.14114796521745276,0.3702285210695461,0.3702397562262232,-1.9579465401325418,5.7106999350625004e-05
0.1676918409983473,0.3702285210695461,0.37024147041631567,-1.7856272637017903,-4.395010491057336e-05
0.19922748085027253,0.3702285210695461,0.3702246093256687,-1.613307987271038,-3.7976981081700875e-05
0.2366936214048535,0.3702285210695461,0.37022838208451353,-1.4409887108402861,5.6873177996425326e-06
0.28120553537415005,0.3702285210695461,0.3702265693946449,-1.2686694344095344,-3.370384052841835e-05
0.3340882304124519,0.3702285210695461,0.370216766441688,-1.0963501579787827,-9.949434228399578e-05
0.39691589125945714,0.3702285210695461,0.3701922798085024,-0.9240308815480305,7.900147032132373e-05
0.4715587392581711,0.3702285210695461,0.37024399339409336,-0.7517116051172786,0.0001695589924373118
0.5602387041374411,0.3702285210695461,0.3702507163742807,-0.5793923286865268,1.4566311174384304e-05
0.6655955652679819,0.3702285210695461,0.370249013506497,-0.4070730522557751,-0.00013673227369415895
0.7907655312506235,0.3702285210695461,0.3702035931613453,-0.234753775825023,-3.9000193404979375e-05
0.9394745969533596,0.3702285210695461,0.37023557253628064,-0.06243449939427097,9.55524082773773e-05
1.1161494570012354,0.3702285210695461,0.3702365242050565,0.1098847770364805,3.5331530730172745e-05
1.326049277334532,0.3702285210695461,0.37024774914390157,0.2822040534672325,-5.27101834141297e-06
1.5754222473428918,0.3702285210695461,0.3702347076089233,0.45452332989798444,-3.219896814099116e-05
1.8716915727384293,0.3702285210695461,0.37023665213811796,0.6268426063287365,3.290552225886067e-05
2.223676445707558,0.3702285210695461,0.37024604812049566,0.7991618827594885,-9.32393519365969e-05
2.6418545700668323,0.3702285210695461,0.37020451826279693,0.97148115919024,-1.9973501865965987e-05
3.138674056135993,0.3702285210695461,0.37023916448171695,1.143800435620992,1.4369212320716446e-05
3.7289239696536196,0.3702285210695461,0.37020947044733693,1.316119712051744,-1.298160071618431e-05
4.4301745650440445,0.3702285210695461,0.37023469052163227,1.4884389884824956,0.00015164522538911175
5.2633003076719485,0.3702285210695461,0.3702617332383634,1.6607582649132477,1.4950705246165351e-05
6.253101254140809,0.3702285210695461,0.37023984311105257,1.8330775413439997,-3.2316844504183245e-05
7.429041287562887,0.3702285210695461,0.37025059560784057,2.0053968177747516,-4.0410609037295904e-05
8.826125183206774,0.3702285210695461,0.37022591605723376,2.1777160942055036,-0.0001948265079992777
10.485940612559466,0.3702285210695461,0.37018345088206467,2.350035370636255,-9.11798557837486e-06
12.457896103641525,0.3702285210695461,0.3702227736478791,2.5223546470670066,6.656528932240835e-05
14.800691808538192,0.3702285210695461,0.37020639184704757,2.694673923497759,5.7030476348981515e-05
17.584066859194348,0.3702285210695461,0.37024242854871703,2.8669931999285105,4.7152131786065986e-05
20.890875325857873,0.3702285210695461,0.3702226422895107,3.0393124763592634,-4.36627360094279e-05
24.81955257422928,0.3702285210695461,0.3702273806865647,3.211631752790015,-8.418712412727902e-06
29.487045438563268,0.3702285210695461,0.3702197408766478,3.3839510292207664,-1.5267612244075206e-05
35.032293434600554,0.3702285210695461,0.37022211887877526,3.556270305651519,1.415408538983358e-05
41.62036463927778,0.3702285210695461,0.37022461892015374,3.7285895820822703,-2.1680156149501457e-05
49.447369351945994,0.3702285209695461,0.370214647061134,3.9009088585130227,0.19012295247014901
58.74629780442483,0.4357481392754903,0.4357483181252227,4.073228134943775,0.4117273814920856
69.79395569383007,0.5121064516706577,0.5121117759920216,4.245547411374526,0.47890689292402194
82.9192039915308,0.6008206677091388,0.6007980966579565,4.417866687805279,0.5553860272690928
98.51274830661168,0.7035193977640568,0.7035192127095413,4.59018596423603,0.6415205118014078
117.0387692085545,0.8219110736748685,0.8218907974761644,4.762505240666782,0.7376789775587859
139.0487397145731,0.9577337823356422,0.9577518280117562,4.934824517097534,0.8438407162122685
165.19784125342534,1.1126818516287635,1.1127108407571762,5.1071437935282855,0.9591929007563331
196.2644667676319,1.2883047644778205,1.2883266812434462,5.279463069959037,1.0827674184542753
233.1733915123677,1.4858751526413918,1.4858742369388445,5.451782346389789,1.2125237728854719
277.02330128739624,1.7062252197585932,1.706209119640868,5.6241016228205405,1.3454070305000358
329.1194975482318,1.9495555055107,1.9495533689400744,5.796420899251293,1.4769659238052766
391.0127529453735,2.215226880980487,2.215228518246874,5.968740175682045,1.6016392783530378
464.54547392323315,2.5015561789532637,2.5015400120378013,6.141059452112796,1.7132478683038637
551.9065445231405,2.8056472935247445,2.805679784272174,6.313378728543549,1.8040547509164584
655.6964839524163,3.12330100681423,3.1232868306765664,6.4856980049743,1.8667884942433361
779.0048574963679,3.4490544625952055,3.4490470694267055,6.658017281405053,1.8950649858646174
925.5022451012176,3.7763992376409554,3.7763992849834587,6.830336557835804,1.8836038769910348
1099.54950530124,4.098208336517531,4.0982095837572174,7.002655834266556,1.8307964042688765
1306.32758700221,4.40736204867383,4.407362308334728,7.174975110697307,1.7388956604413264
1551.9917532912668,4.697502576207018,4.69750006774886,7.347294387128059,1.6145121378646867
1843.8548081278716,4.963782809525628,4.963785435105752,7.519613663558813,1.4679975604910882
2190.6047801132954,5.203434015539041,5.203428622600724,7.691932939989564,1.312197789146775
2602.5635432366566,5.41599183801022,5.416019382225359,7.864252216420316,1.1596823118678712
3091.9940730861695,5.603103199780642,5.6030998563419425,8.036571492851067,1.021212753728895
3673.4654847697793,5.76796553919352,5.767968667834197,8.208890769281819,0.903772810530926
4364.286718805372,5.9145685382938415,5.914574809878896,8.381210045712573,0.8095760934954509
5185.021784717987,6.046958209218478,6.04697980112774,8.553529322143323,0.7374449118452041
6160.101899849314,6.168701486862127,6.168726757112305,8.725848598574075,0.6837093543662585
7318.552745211087,6.282625555570741,6.282612403594399,8.898167875004827,0.6443782928284114
8694.858486958949,6.390798850962527,6.390804359448059,9.070487151435579,0.6152421296261004
10329.988283231492,6.494658879696936,6.494648560808171,9.242806427866332,0.5929885025881793
12272.615832879572,6.595187533865896,6.595171058843556,9.415125704297083,0.5757243409189231
14580.568268982523,6.693067336726938,6.693065364509612,9.587444980727835,0.5618175042441046
17322.547527064446,6.788792337706075,6.788795030478507,9.759764257158587,0.5503787239945866
20580.175428810388,6.882735494697684,6.882747091472863,9.932083533589338,0.5408451753891463
24450.423358277676,6.975185878315077,6.97519112904675,10.10440281002009,0.5328045643044337
29048.498855948084,7.0663690332263895,7.0663720854727465,10.276722086450842,0.5259535158022727
34511.27505726169,7.156459301871867,7.156454987605265,10.449041362881594,0.5200638992184281
41001.36506138573,7.245588594448489,7.245606155094898,10.621360639312346,0.5147886343678255
48711.96251392315,7.333853146347313,7.3338709975833405,10.793679915743096,0.5098387591527022
57872.59249552552,7.421318946733737,7.421316247241988,10.965999192173848,0.5052850773472873
68755.94390589096,7.508025607350177,7.508011715422825,11.138318468604602,0.5010812626618735
81685.98672602265,7.593988940413738,7.594008168471791,11.310637745035354,0.49679289100869284
97047.61578921822,7.679202333874575,7.679225698451944,11.482957021466106,0.49221629362287256
115298.10813157943,7.763637766960417,7.7636448796008315,11.655276297896856,0.487555314978039
136980.73497853283,7.847247264132546,7.84725605664591,11.827595574327608,0.4825921149252933
162740.933561943,7.929964124043467,7.929964727711056,11.999914850758362,0.47715909641888926
193345.52016211092,8.011701045183468,8.011703477120419,12.172234127189114,0.47117102339561456
229705.51629856904,8.092343661356239,8.092348427364396,12.344553403619864,0.4643780399873774
272903.26754791924,8.17174933201182,8.171746052802328,12.516872680050616,0.4568051661162536
324224.66224767425,8.249778198005139,8.249781098754358,12.689191956481368,0.44870981363231105
385197.40915582876,8.326388110173902,8.326388753627322,12.86151123291212,0.441061393894649
457636.51349575154,8.401798459905182,8.401787859269287,13.033830509342874,0.43604979735653165
543698.3050937991,8.476675306565037,8.476668324763832,13.206149785773624,0.43660152112608464
645944.6268913464,8.552244625581421,8.55225757568731,13.378469062204376,0.44565502817872793
767419.0945616751,8.630245087571353,8.630258228750805,13.550788338635128,0.4655419455685134
911737.6972886019,8.712695542457666,8.712701278104372,13.72310761506588,0.49700975625192395
1083196.4366640055,8.801539496029278,8.801546951903518,13.895426891496632,0.5385374818304783
1286899.2078433223,8.898283602017376,8.898302056504107,14.067746167927384,0.5868090574117131
1528909.7296591972,9.003734462470582,9.003783976255914,14.240065444358136,0.6371941383912345
1816432.046270366,9.117875521195474,9.117903722251093,14.412384720788888,0.6849809746849713
2158024.973425613,9.23986432386392,9.239854828109003,14.584703997219638,0.7259580037951973
2563856.872868365,9.368108554920047,9.368096838117292,14.757023273650391,0.756045205715009
3046008.338874732,9.500401020730381,9.500417153704504,14.929342550081143,0.7719391299273597
3618831.8071415094,9.634130591244404,9.63413682275263,15.101661826511895,0.7724201219809614
4299378.790675614,9.766604877581727,9.766622906745136,15.273981102942647,0.7584194012022076
5107907.46042221,9.895502847312411,9.895517387645048,15.446300379373398,0.7335244288311028
6068485.680029364,10.019420989954648,10.019423704386048,15.618619655804151,0.7047683882621986
7209707.445576426,10.138405247597653,10.138407745078275,15.790938932234903,0.6814998912175376
8565544.056873942,10.25430976885608,10.254294840670536,15.963258208665655,0.6744218864765671
10176355.357562307,10.370838435713285,10.370839528051686,16.135577485096405,0.6933194164188765
12090091.146082016,10.493227458412425,10.493239441015929,16.307896761527157,0.7452620416610666
14363718.520496426,10.627681023488757,10.627685559592368,16.48021603795791,0.8343965487900247
17064917.645630166,10.780788880811455,10.780804660103557,16.65253531438866,0.9618448960361008
20274096.421243098,10.959157764409547,10.959174392639474,16.824854590819413,1.127458433566961
24086784.022841007,11.169372822331123,11.16937030305957,16.997173867250165,1.3320144941830032
28616474.56480914,11.41825305906634,11.41823794030527,17.16949314368092,1.5781140289561049
33998005.53456271,11.71327038119779,11.713249238249455,17.341812420111673,1.870816410425836
