t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004443120104803246,0.004441372907063881,-2.3025850929940455,0.004890000367037425
0.11862398701396633,0.005269917939165022,0.0052765288888237645,-2.13179656148605,0.0053111108637144185
0.14071650295089647,0.006250433614635272,0.006255526557243774,-1.961008029978055,0.006260802863861004
0.16692352618697892,0.00741319418597083,0.007415075543183508,-1.7902194984700597,0.007455771377679248
0.19801134202729656,0.008792000994725529,0.008802247046950143,-1.6194309669620641,0.008829385545382385
0.2348889486526407,0.010426897298907074,0.010430991126011056,-1.4486424354540686,0.010440987214913107
0.2786346359469504,0.012365310568444733,0.012368648794807669,-1.2778539039460735,0.012383243918022898
0.33052751436212274,0.014663399860116917,0.014660823214139945,-1.1070653724380781,0.014713119079704224
0.39208491571451015,0.01738764357258234,0.01739431279785758,-0.9362768409300826,0.0174036234675945
0.46510675950090136,0.020616708364872158,0.020605501804037054,-0.7654883094220869,0.02065515193139443
0.5517281819914286,0.02444364607978379,0.02444963893073236,-0.5946997779140918,0.024542495808913017
0.6544819669579046,0.028978472225513134,0.02898865544152783,-0.4239112464060964,0.028960738616308566
0.7763726034928962,0.034351186617471996,0.03434196297006482,-0.25312271489810084,0.034332485468169256
0.9209641363474054,0.04071530424708025,0.040715844993784264,-0.08233418339010531,0.040762664905432545
1.0924843775040327,0.04825197172868656,0.04826555432916744,0.08845434811788974,0.04815253121638283
1.2959485260999946,0.05717475141156333,0.057163645183462126,0.25924287962588527,0.05699875165022308
1.5373058113085454,0.06773516057893553,0.06773502051342851,0.4300314111338807,0.06751709806817893
1.8236134459715985,0.08022905588283215,0.08022593724495332,0.6008199426418762,0.07983138568992071
2.163242977334293,0.09500395145622297,0.09500359077388845,0.7716084741498719,0.09440129146375768
2.5661250685135686,0.1124673509729485,0.11247125312806021,0.9423970056578668,0.1115245281356087
3.0440398680356697,0.13309615507352432,0.13309781154869382,1.1131855371658623,0.1316704404434259
3.6109614577585907,0.1574471726681295,0.1574468554607476,1.2839740686738579,0.15535564835208354
4.283466450730877,0.18616870999982318,0.1861637376357435,1.4547626001818528,0.18318633957070837
5.0812186862626,0.22001312843999543,0.2200191073159602,1.6255511316898483,0.21570596159842437
6.027544194543377,0.25985013884071584,0.25984394647357356,1.7963396631978439,0.25372084111786114
7.150113242596216,0.30668042602311124,0.3066843270509462,1.9671281947058394,0.29805685151790373
8.481749404381222,0.361648952529006,0.3616533304268524,2.137916726213835,0.3495049213542982
