t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.693440741083658,1.6934517832427736,-2.3025850929940455,2.7756650723701302e-05
0.11865797935000515,1.693440741083658,1.6934565317130674,-2.1315100472027084,-1.1474132527257652e-05
0.14079716063426248,1.693440741083658,1.6934478573672778,-1.960435001411371,-0.00011756974815125587
0.1670670657907968,1.693440741083658,1.6934163052129703,-1.789359955620033,-1.753667561014366e-05
0.19823840442670318,1.693440741083658,1.693441857192112,-1.6182849098286958,1.031878500193078e-06
0.23522568498841714,1.693440741083658,1.6934166582702928,-1.4472098640373583,-5.3044895894214726e-05
0.27911404471946427,1.693440741083658,1.6934237078761236,-1.2761348182460206,7.238056081486629e-05
0.33119108554618604,1.693440741083658,1.6934414232858048,-1.1050597724546833,3.143055486461905e-05
0.39298464989645127,1.693440741083658,1.6934344618433486,-0.933984726663346,-3.413946853134012e-05
0.4663076447228212,1.693440741083658,1.6934297424635203,-0.7629096808720084,-7.16191425181154e-05
0.5533112287827006,1.693440741083658,1.6934099573471777,-0.591834635080671,4.924649391093211e-05
0.6565479235902367,1.693440741083658,1.693446592155923,-0.4207595892893334,4.9613449216842544e-05
0.7790464995965907,1.693440741083658,1.6934269325933713,-0.24968454349799596,5.169595226900512e-06
0.9244008346182605,1.693440741083658,1.693448360933403,-0.07860949770665855,-5.26837471178868e-05
1.096875351452611,1.693440741083658,1.69340890684447,0.0924655480846791,2.6845359267653284e-05
1.3015301280219354,1.693440741083658,1.6934575460755361,0.2635405938760163,6.11432456359587e-05
1.544369350542364,1.693440741083658,1.6934298270115637,0.4346156396673539,-0.00010617836690591574
1.8325174650543672,1.693440741083658,1.6934212171375749,0.6056906854586915,-1.8499161644675923e-06
2.1744281952694484,1.693440741083658,1.6934291940625785,0.7767657312500288,0.00012602948825404084
2.5801325589235122,1.693440741083658,1.6934643381385233,0.9478407770413664,7.730727818214626e-05
3.06153315897022,1.693440741083658,1.693455644754889,1.1189158228327036,-0.0001020595308916623
3.6327533835644448,1.693440741083658,1.6934294184606817,1.2899908686240413,-4.705311138007549e-05
4.310551759706513,1.693440741083658,1.6934395455285207,1.4610659144153788,3.2875045893597685e-05
5.114813616903836,1.693440741083658,1.693440666660645,1.632140960206716,-2.7051557536863606e-05
6.069134485337008,1.693440741083658,1.6934302898356315,1.8032160059980538,1.092628977817477e-05
7.20151234433523,1.693440741083658,1.6934444050916926,1.9742910517893915,3.384045263965786e-05
8.545169030429365,1.693440741083658,1.693441868349601,2.1453660975807285,-0.00010110517104929279
10.139524903549916,1.693440741083658,1.6934098119481584,2.3164411433720664,9.885990077667013e-06
