t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02471322307773386,0.025013910006460704,-2.3025850929940455,-0.0005133691410575723
0.11935900194224726,0.02471322307773386,0.024923061334198943,-2.125619504305553,0.00021018075883758183
0.14246571344649384,0.02471322307773386,0.025088299529898075,-1.9486539156170604,-0.0009763256557922973
0.17004565367963698,0.02471322307773386,0.024577509245341023,-1.7716883269285675,-0.004228475993182085
0.20296479507818493,0.02471322307773386,0.023591710043120825,-1.5947227382400748,1.2123529720221232e-05
0.24225675369944893,0.02471322307773386,0.024581800140488858,-1.4177571495515822,0.003133986773559349
0.2891552433533504,0.02471322307773386,0.02470092567177058,-1.2407915608630893,0.0025065464922880186
0.34513281253023526,0.02471322307773386,0.025468945091654514,-1.0638259721745966,-0.0012962845896335512
0.4119470804112961,0.02471322307773386,0.02424213014074592,-0.886860383486104,-0.003120574360156949
0.4916959237091497,0.02471322307773386,0.024364476534271734,-0.7098947947976113,0.00031118060588351213
0.5868833471299546,0.02471322307773386,0.02435226665896316,-0.5329292061091185,0.0011014522946661714
0.7004981056995682,0.02471322307773386,0.024754314841747505,-0.3559636174206259,0.0031085479428619913
0.8361075475873528,0.02471322307773386,0.0254524786923131,-0.17899802873213308,0.0017497921484062819
0.9979696239640644,0.02471322307773386,0.025373620836997946,-0.0020324400436403127,-0.0007024997962863787
1.191166582850305,0.02471322307773386,0.025203842112306373,0.17493314864485227,-0.0013803774388094093
1.421764544759696,0.02471322307773386,0.024885062224855505,0.3518987373333451,8.278962464856497e-05
1.6970039705939084,0.02471322307773386,0.025233143941632844,0.5288643260218377,-0.0013880906694952438
2.025527002221196,0.02471322307773386,0.024393773659895042,0.7058299147103304,-0.0006972331068991963
2.41764881392194,0.02471322307773386,0.024986371407201797,0.8827955033988232,0.0006780898873610224
2.885681494765806,0.02471322307773386,0.024633770812096153,1.059761092087316,-0.0018185326380662408
3.444320631384588,0.02471322307773386,0.02434273600951253,1.2367266807758086,0.0005514882266695958
