t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008577218183402263,0.00857689282621649,-2.3025850929940455,0.009310138366691246
0.11674467019852909,0.010011366148996453,0.010018279679062334,-2.1477660348796492,0.010036856134587834
0.13629318019763326,0.011684925390142811,0.011684686052589667,-1.9929469767652528,0.011701625454439967
0.15911502372481387,0.013637728417733697,0.01364154894159002,-1.8381279186508566,0.013676603226845687
0.18575830968384527,0.015916188656194277,0.01591948371215881,-1.68330886053646,0.015916042257542718
0.2168629260067675,0.018574371737069117,0.018569762284033432,-1.5284898024220634,0.018579782447826414
0.2531759077494808,0.021675235764014363,0.02167249254924457,-1.3736707443076672,0.021711601400112784
0.2955693785242636,0.02529206533161822,0.025292501641874767,-1.2188516861932708,0.025323199214754784
0.34506149616599363,0.02951012684757705,0.029513520250987677,-1.0640326280788743,0.02948620755216252
0.4028409056810993,0.03442857630792704,0.034422555403057595,-0.9092135699644779,0.03437278842840758
0.47029528676216703,0.04016265284741385,0.04015664570949063,-0.7543945118500814,0.0401623157557844
0.5490446814897184,0.046846195557653084,0.04685833919706462,-0.5995754537356852,0.04676930689248639
0.6409804026477363,0.0546345226761782,0.0546382057930064,-0.44475639562128866,0.054404988502127556
0.7483104571083035,0.0637077133061503,0.06370419735031253,-0.28993733750689227,0.06340520017261002
0.8736125752121942,0.07427433543408782,0.07427087253356285,-0.135118279392496,0.07384613701916437
1.0198961197443532,0.08657565816932077,0.08656977610769988,0.019700778721900764,0.08596789444332406
1.1906743613631403,0.10089038600100941,0.10088980942514947,0.17451983683629707,0.10001378061019596
1.39004885631184,0.11753994225222608,0.11753785473276064,0.3293388949506932,0.11629865604040851
1.6228079528996837,0.13689431686181855,0.1369003062014419,0.48415795306508996,0.13514742725795023
1.8945417925682366,0.1593784692422947,0.1593846495220802,0.6389770111794862,0.15687461612869127
2.2117765675070893,0.1854792501258505,0.18547466682364488,0.7937960692938829,0.18202561542417983
2.582131259264498,0.21575275450113218,0.21574671818741,0.9486151274082791,0.21109766329526938
3.0145006227214632,0.25083196045369555,0.2508385496266919,1.1034341855226752,0.2444450153854305
3.519268810128779,0.29143441913859813,0.291436212272873,1.2582532436370721,0.28267603636134897
4.108558765784541,0.33836964771594363,0.3383658250286416,1.4130723017514684,0.32653948508573016
4.796523381027918,0.3925457271106512,0.39254528330913846,1.5678913598658646,0.3765990914527195
5.599685402176381,0.4549744271260212,0.4549752582795366,1.7227104179802613,0.4334792672571138
6.537334254925992,0.5267739227705938,0.5267669870468683,1.8775294760946575,0.4979633271511969
7.631989315688816,0.6091679226246427,0.6091636848496554,2.0323485342090537,0.5706998294232496
8.909940756187888,0.7034796546972024,0.7034774071615769,2.1871675923234504,0.6522048882191013
10.401880950695881,0.8111188415725468,0.8111111778330292,2.341986650437847,0.7430792998866136
12.14364161033352,0.9335593846178052,0.9335630817870781,2.496805708552243,0.8435502093611372
14.177054348075218,1.0723051775221513,1.0723064756040148,2.65162476666664,0.9536349637796829
16.550955342526645,1.2288412431930835,1.2288448155417337,2.8064438247810366,1.0730390728507821
19.322358229338548,1.404567377562621,1.4045602727614204,2.961262882895432,1.2009804650595988
22.55782338941964,1.600711921566629,1.6007141443703659,3.116081941009829,1.335967176301478
26.33505651994462,1.8182242774853734,1.81822663257491,3.2709009991242257,1.4757105950441034
30.744774880805554,2.0576465053454496,2.0576503931186925,3.4257200572386215,1.6171925717955102
35.89288603787667,2.318967469637635,2.3189710940848673,3.580539115353018,1.7562937314767588
41.903031429653026,2.6014668577547795,2.601465875677595,3.735358173467415,1.8879800019986774
48.91955584573442,2.9035622513818953,2.903561665381372,3.8901772315818115,2.0062642791334984
57.110974134687865,3.2226784955076657,3.2226817677256068,4.044996289696207,2.1044397262602645
66.67401840070862,3.5551655177850185,3.5551764179376395,4.199815347810604,2.1754842037351425
77.8383628900139,3.8962956345377155,3.8962945984556447,4.354634405925001,2.2128880645662887
90.8721400438809,4.240372602038334,4.240370909675124,4.509453464039396,2.2112365786680765
106.08838019657428,4.580978125401435,4.580977727210625,4.6642725221537935,2.167035497040479
123.85252957945232,4.911365097374712,4.911367698779668,4.81909158026819,2.0798279027055133
144.5912271900672,5.224977699363475,5.224971721084436,4.973910638382586,1.9528384223618083
168.8025513190499,5.516041957002401,5.516040909178986,5.128729696496983,1.792941651085126
197.06798182412768,5.780133591852781,5.780134796434577,5.283548754611379,1.6101975776383926
230.06636544747494,6.014610167170868,6.014619453875108,5.438367812725775,1.4166918344840091
268.59021957939734,6.218805141795103,6.2187965873409174,5.593186870840172,1.2250115874767866
313.5647660334726,6.393929681110604,6.393929734179861,5.748005928954568,1.0460658161899263
366.0701519645667,6.542702413797713,6.542698436117296,5.902824987068964,0.8877506900321003
427.36739160628775,6.668801889315234,6.668811185522214,6.057644045183361,0.754350068024497
498.92865186681706,6.776280073342662,6.776273970157461,6.2124631032977575,0.6467442793774973
582.4726091478825,6.869068784072816,6.869067865870411,6.367282161412153,0.5632080083943165
680.0057265464629,6.950660487991194,6.9506646369216485,6.52210121952655,0.5002892652254065
793.8704427877799,7.023976194311229,7.023976491524293,6.676920277640947,0.4544439789682392
926.8014302361964,7.091376827193205,7.091377814500889,6.831739335755343,0.4223297218343534
1081.9912731244985,7.154749582139636,7.154745871020511,6.98655839386974,0.4012262050222364
1263.1671433860597,7.215608110802536,7.215612740805598,7.141377451984135,0.38892071250653715
1474.6803156022368,7.2751709850439985,7.275170547803395,7.2961965100985315,0.3836880999192161
1721.6106709324597,7.334410064539435,7.334417201283991,7.451015568212928,0.3840169742339144
2009.8886998827845,7.394077769155554,7.394076840305064,7.605834626327325,0.3885504888215096
2346.4379340356613,7.45472713495348,7.454727242702459,7.7606536844417215,0.3961449895051285
2739.3412275031133,7.516734185307388,7.516738428608907,7.915472742556118,0.40562135708123037
3198.0348816608484,7.580325306288054,7.580323075611259,8.070291800670516,0.41617700568266375
3733.535275428871,7.645606986693654,7.645602692666229,8.22511085878491,0.42717861009330566
4358.703444045182,7.71259373082623,7.712593855733786,8.379929916899307,0.4380040816860495
5088.553960682477,7.781231587795746,7.781225451420019,8.534748975013704,0.44834454854457567
5940.615539272949,7.851416551987212,7.851418417166577,8.6895680331281,0.4579089701349119
6935.352019086777,7.923009257089894,7.92301152233686,8.844387091242497,0.46644291595910975
8096.653841789887,7.995847300385387,7.995846922992421,8.999206149356894,0.4739179387508081
9452.411824714123,8.06975641508512,8.06975458013869,9.154025207471289,0.48029951102156865
11035.18701056927,8.144560738791538,8.14456595881075,9.308844265585686,0.48552947208060776
12882.992681280019,8.220091783779436,8.220093011247293,9.463663323700082,0.4896858603304201
15040.207317461003,8.296195582837068,8.29619136614734,9.618482381814479,0.49297072559981864
17558.64042994489,8.372737517427426,8.372735538077963,9.773301439928876,0.4954784654206687
20498.776861284758,8.449604704927557,8.449610384812129,9.928120498043272,0.4972522704000002
23931.22944143929,8.526706083085148,8.52670379437511,10.082939556157669,0.49850354794294827
27938.434885861545,8.6039708680483,8.60396608433055,10.237758614272064,0.499447290033364
32616.633666129863,8.68134581448475,8.681351712416616,10.39257767238646,0.500012586746955
38078.18140338573,8.758792085664616,8.75878903978156,10.547396730500857,0.5003621442995944
44454.24729698031,8.836282099337605,8.83628290420974,10.702215788615254,0.5006053637400466
51897.964396098214,8.913796707832468,8.913795541584058,10.85703484672965,0.5007615569153949
60588.107373974926,8.991322976254448,8.991337769372823,11.011853904844047,0.5008091083572204
70733.38613327759,9.06885232453992,9.068865130486008,11.166672962958442,0.5007207095740956
82577.45836154705,9.146379242305184,9.14637998664209,11.321492021072839,0.5007099162849469
96404.78142251579,9.223900359596882,9.223904005741554,11.476311079187235,0.5007031978071513
112547.44412732894,9.301413740655324,9.301416781600832,11.631130137301632,0.5006453165407238
