t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8089069980123671,0.8089046808462723,-2.3025850929940455,1.1633430834523614e-05
0.1176126533618871,0.8089069980123671,0.808906568096345,-2.1403586526910248,-3.456281319629788e-05
0.13832736230823414,0.8089069980123671,0.8088934668419689,-1.9781322123880039,1.1509885202510704e-05
0.16269048113622506,0.8089069980123671,0.8089103025117547,-1.8159057720849834,1.3345937453516324e-05
0.19134459163153478,0.8089069980123671,0.8088977969698201,-1.653679331781962,2.3218288167625918e-05
0.22504545128231537,0.8089069980123671,0.8089178357522333,-1.4914528914789416,2.719456930113395e-05
0.2646819265233641,0.8089069980123671,0.8089066203261666,-1.3292264511759206,-1.2896466769139431e-05
0.311299436753489,0.8089069980123671,0.8089136514564405,-1.1670000108728995,5.3184792685876585e-05
0.36612752746638794,0.8089069980123671,0.8089238762853579,-1.0047735705698788,-2.3683543147102825e-05
0.4306122997414909,0.8089069980123671,0.8089059672626433,-0.8425471302668578,-6.832050764995554e-05
0.50645455142861,0.8089069980123671,0.8089017094998465,-0.680320689963837,5.946991164449776e-05
0.5956546360072313,0.8089069980123671,0.8089252624467855,-0.518094249660816,1.715572095593886e-05
0.7005652222811951,0.8089069980123671,0.8089072757229298,-0.35586780935779544,-6.0834970289959165e-05
0.823953346455516,0.8089069980123671,0.8089055243654342,-0.19364136905477447,-1.4743101655643543e-05
0.9690733932303948,0.8089069980123671,0.8089024922811284,-0.03141492875175354,-6.859781377287296e-06
1.1397529308023415,0.8089069980123671,0.8089032986896062,0.1308115115512675,2.320861113386755e-05
1.3404936636865066,0.8089069980123671,0.8089100223818654,0.2930379518542881,1.8515528051829542e-05
1.5765901660096715,0.8089069980123671,0.8089093061060185,0.45526439215730885,-7.288454342582135e-06
1.8542695268865559,0.8089069980123671,0.8089076576218586,0.61749083246033,-8.40546524267758e-06
2.1808555910521883,0.8089069980123671,0.8089065789286076,0.7797172727633506,-3.202554926399332e-05
2.5649621266275453,0.8089069980123671,0.8088972668401471,0.9419437130663718,1.6284744863046397e-05
3.0167200148541418,0.8089069980123671,0.8089118625609886,1.1041701533693924,2.4213084926041707e-05
3.548044453969072,0.8089069980123671,0.8089051228452999,1.2663965936724135,-4.226455960672669e-05
4.172949224772304,0.8089069980123671,0.8088981497028769,1.4286230339754342,1.0508979796228765e-05
4.907916306699004,0.8089069980123671,0.8089085325140672,1.590849474278455,1.280436116413679e-05
5.772330593089433,0.8089069980123671,0.8089023041147408,1.753075914581476,4.62545508299635e-06
6.788991171352435,0.8089069980123671,0.8089100332562931,1.9153023548844967,-8.112160073681135e-06
7.984712653131861,0.8089069980123671,0.8088996721010366,2.0775287951875177,-5.058217974799843e-05
9.391032414670713,0.8089069980123671,0.8088936217223665,2.239755235490539,3.8164735101455174e-05
11.045042400969123,0.8089069980123671,0.8089120547592779,2.4019816757935595,2.3317276033619333e-05
12.990367432725272,0.8089069980123671,0.8089011870797433,2.5642081160965806,-2.0366107407862607e-05
15.278315819086636,0.8089069980123671,0.8089054469170626,2.726434556399601,5.350759941409987e-07
17.96923262383673,0.8089069980123671,0.8089013606866908,2.888660996702622,1.2142455822357098e-05
21.134091277664233,0.8089069980123671,0.8089093865718315,3.050887437005643,3.1750594635549296e-05
24.856365515584034,0.8089069980123671,0.8089116622585811,3.2131138773086634,4.161403613302371e-06
29.234231012207502,0.8089069980123671,0.8089107367512217,3.3753403176116845,-3.379051844131662e-05
34.38315478340092,0.8089069979123671,0.8089006988275355,3.5375667579147057,0.40755971679828684
40.43894065028243,0.9411407136021046,0.9411446608854089,3.699793198217727,0.8760348454516981
47.561311090235904,1.0931342457357547,1.0931327279456082,3.862019638520747,1.0049483522856193
55.938119946927934,1.2671965280112127,1.2672030486447736,4.024246078823768,1.1482361842806441
65.790307110337,1.4656806642585276,1.4656812655515505,4.186472519126789,1.3058228811343129
77.37772584740156,1.690894054400511,1.6908810439900803,4.348698959429809,1.4772484426327501
91.00599648021574,1.9449743663038808,1.9449787781345338,4.51092539973283,1.6607593819824955
107.03456717880735,2.2297264106350796,2.2297192094678144,4.673151840035851,1.8537413957507085
125.8861944734069,2.5464172955334603,2.546430513884514,4.8353782803388725,2.052133363286723
148.05809353647905,2.895531622257483,2.895539790573955,4.997604720641893,2.250155895346424
174.1350523252777,3.276495584840604,3.276500075942328,5.159831160944914,2.4405503751919078
204.80485547286966,3.6873891282332707,3.687383390069129,5.322057601247935,2.614198074669971
240.87642473561988,4.124678749619034,4.124684171743772,5.484284041550955,2.7604483474952577
283.3011544548116,4.583019032439764,4.58301880817815,5.646510481853976,2.867915606599175
333.198004759162,5.055185701427182,5.0551876516398995,5.8087369221569976,2.925514491248277
391.8830143461174,5.532211524390438,5.5322104121183795,5.970963362460019,2.923679816949174
460.9040112470131,6.003790537023621,6.003783990218798,6.133189802763039,2.856353794335315
542.0814370789828,6.458986132528867,6.4589626287204664,6.29541624306606,2.722808342138976
637.5563615308404,6.887217576980622,6.88720700016394,6.457642683369081,2.5287141111371385
749.8469534739272,7.2794111792840495,7.279411206308053,6.619869123672102,2.2866081720517557
881.9148981339603,7.629108727091296,7.629103608403452,6.782095563975123,2.0152395644253605
1037.2435120891337,7.9332686899639535,7.933261488097131,6.944322004278143,1.7365561400018188
1219.929616392058,8.192520908247724,8.192534250361147,7.106548444581165,1.4717387329530731
1434.791590986189,8.410763702700594,8.410771359503238,7.268774884884185,1.2379400061294286
1687.496460372094,8.59419081636105,8.594187451367302,7.431001325187207,1.0456065409206394
1984.709362431544,8.750021331692,8.750021413685465,7.593227765490227,0.8971849427604937
2334.2693426775295,8.885287020798648,8.885281690482312,7.755454205793248,0.7888646517522868
2745.396110536127,9.005968987603856,9.00597082235478,7.91768064609627,0.7129519669086595
3228.9332108955837,9.116607914754203,9.116601009879572,8.07990708639929,0.660697037792659
3797.634024617471,9.22033230253409,9.220335879474485,8.24213352670231,0.6242271450437108
4466.498141326434,9.319139198348074,9.319133305241486,8.404359967005332,0.5976438765747332
5253.166976373385,9.4142489393563,9.414243156805723,8.566586407308352,0.5771814504897304
6178.389066443151,9.506411448892274,9.506401489485253,8.728812847611373,0.5604898122590046
7266.567316064526,9.596115319542022,9.596095690943496,8.891039287914394,0.5464432804767532
8546.402628751148,9.68370527932808,9.683696585923752,9.053265728217415,0.5342350060967377
10051.650898664308,9.769437313772286,9.76942977759217,9.215492168520436,0.5233182030634451
11822.013328593053,9.853500745526038,9.853488684381265,9.377718608823457,0.5135226891006859
13904.18355655423,9.936027125738235,9.93604369332745,9.539945049126477,0.504270425278678
16353.079209170653,10.017095505337247,10.017100676467368,9.7021714894295,0.49529581755122865
19233.290364276694,10.0967372993381,10.096743848084074,9.864397929732519,0.4864901838851669
