t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.9642133910643775e-05,3.951362562081177e-05,-2.3025850929940455,5.756589321567531e-05
0.11948319955040806,4.736556425671798e-05,4.9760676174180596e-05,-2.1245795070305413,5.6391214803818595e-05
0.14276234974802635,5.659371503994954e-05,5.958952808950696e-05,-1.9465739210670365,5.1227532903656305e-05
0.17057702323228582,6.761973356685189e-05,6.799825019814076e-05,-1.7685683351035317,5.2926355420653975e-05
0.203810885055778,8.079387354374131e-05,7.843190190863933e-05,-1.5905627491400272,0.00011115417328904128
0.24351976649664805,9.653461808842247e-05,0.00010757037769535023,-1.4125571631765226,0.00010119029285611556
0.2909652085478778,0.00011534196863093308,0.00011445677665598226,-1.234551577213018,7.180329570416848e-05
0.3476545407515218,0.0001378133212209267,0.00013313315314721286,-1.0565459912495134,0.00012291501736810958
0.41538876867219554,0.00016466243365741587,0.00015821589603663165,-0.8785404052860087,0.00019765978669306002
0.49631979138258236,0.00019674208497218786,0.00020350224545065185,-0.700534819322504,0.0002075972130296283
0.5930187667458199,0.00023507114491250997,0.00023212282313609062,-0.5225292333589995,0.000230381708388202
0.708557796442277,0.0002808669114664107,0.00028552070744448205,-0.3445236473954948,0.00028792612199467617
0.8466075258531001,0.0003355837401225455,0.0003346277392558143,-0.1665180614319902,0.00031199205109580324
1.0115537595238318,0.0004009591872401719,0.00039659336318701,0.011487524531514049,0.0004080747109646726
1.2086367970515153,0.00047906912728584434,0.0004799068953401231,0.189493110495019,0.0004998361976014818
1.444117916060723,0.0005723935855088434,0.0005745406336666538,0.36749869645852384,0.0005684204771599256
1.7254782913900277,0.0006838953654095785,0.000682270935561138,0.5455042824220283,0.0006741867040675383
2.061656670100518,0.0008171139505765337,0.0008145586322793454,0.7235098683855326,0.0008162948148585262
2.463333353180501,0.0009762776405056104,0.0009728810092368631,0.9015154543490376,0.0009950870575432893
2.9432695059724168,0.001166437448553856,0.0011688207418047317,1.0795210403125424,0.001176550012537801
3.5167125771273318,0.0013936269680165933,0.0013917459580311833,1.2575266262760467,0.0013866348610922132
4.2018807061433465,0.0016650532207122778,0.0016624782437370152,1.435532212239551,0.0016822566418492656
5.020541508991352,0.0019893244580302164,0.0019906481165779346,1.6135377982030559,0.0019905940859466257
5.998703629699207,0.0023767220228212184,0.0023711519771058487,1.791543384166561,0.0023886466791182056
7.167443028311074,0.002839524734070804,0.002841033020130365,1.9695489701300652,0.0029023106775520197
8.56389025617873,0.003392395846658032,0.003404407002717415,2.14755455609357,0.003406438446328683
10.232410084067983,0.004052844535050523,0.004053763163505061,2.325560142057074,0.0040444958175274
12.226010959563034,0.004841776075806008,0.00484429269856923,2.5035657280205794,0.004868728620348455
14.608029071869458,0.005784147533114702,0.0057870849454298825,2.6815713139840835,0.005789533597758244
17.454140526323403,0.006909748830709856,0.006905431339617937,2.859576899947588,0.006939473540249021
20.854765554875655,0.00825413270796849,0.008257615053050405,3.0375824859110936,0.008313848753580575
24.91794114370184,0.009859721261067458,0.009865254377604054,3.2155880718745977,0.009893055002630173
29.772753340582494,0.011777121651932128,0.011779653158475147,3.3935936578381023,0.011796515708345359
35.57343828557896,0.014066689192520045,0.014064945759587425,3.5715992438016064,0.014090009670969853
42.50428225369956,0.016800382444145952,0.016795854013900026,3.749604829765111,0.016855172344976372
50.78547638265657,0.020063962273518123,0.020065575419154182,3.9276104157286165,0.020125618723112394
60.68011208891489,0.023959594948395696,0.023960799121271435,4.105616001692121,0.023998990798587555
72.50253941460946,0.028608928346051634,0.02860948425842486,4.283621587655625,0.028639998375692657
86.62835384787114,0.03415672000246966,0.034156958506989396,4.461627173619131,0.03420733727691862
103.50632889528546,0.04077510577958867,0.04078767849088315,4.639632759582635,0.04073827818886663
123.67267350125559,0.04866860788599919,0.04866024066729628,4.817638345546139,0.04855394148154567
147.7680672688298,0.05807999016117336,0.05807342409940359,4.995643931509644,0.05795265829694199
176.55801468659712,0.0692970753788922,0.06929203446387597,5.173649517473148,0.06903080158291673
210.9571650102258,0.0826606425447895,0.08264916066999843,5.351655103436653,0.08224275557802044
252.05837043505164,0.09857351860691393,0.09857137425971368,5.529660689400157,0.09792574467533946
301.16740573041943,0.11751096487732844,0.11751181979369132,5.707666275363662,0.11648593957732853
359.84445236966445,0.14003242906831792,0.14004167012165664,5.885671861327167,0.13840045313808452
429.9536650959192,0.16679468074539658,0.1667839273106094,6.063677447290671,0.16438182703555745
513.7223956408502,0.19856626232753333,0.19856343700808823,6.241683033254176,0.19511527190527542
613.8119551186937,0.2362430558994912,0.23624714392246426,6.4196886192176805,0.23117465435987503
733.4021631987299,0.280864571217696,0.2808641966265686,6.597694205181185,0.27357321072918106
876.2923701617486,0.3336302829170101,0.3336422632819943,6.775699791144691,0.3231845907423793
1047.0221612853613,0.39591495819219286,0.3959215215255127,6.953705377108194,0.38099380501129676
1251.015578305586,0.46928139633963195,0.4692803143009975,7.1317109630717,0.4481958906038532
1494.7534398335542,0.5554883204697018,0.555484265792261,7.309716549035204,0.5258648907201197
1785.979235302914,0.6564903028911605,0.6564940903215372,7.487722134998709,0.6149936673871029
2133.9451336458324,0.7744255660603627,0.7744288820464336,7.665727720962213,0.7165358357325107
2549.7059223302713,0.911586329177517,0.9115888529283666,7.843733306925717,0.8312428540046808
3046.47021512645,1.0703651563217373,1.070360624656592,8.021738892889221,0.9594872691235005
3640.0200863832815,1.2531697363366838,1.2531770400580668,8.199744478852725,1.1009303559921044
4349.21246348828,1.4622980348935244,1.4623041309033644,8.377750064816233,1.2544130049416018
5196.578206620919,1.6997663950647817,1.6997620840278103,8.555755650779737,1.4178670445679245
6209.037908409889,1.9670857157227193,1.9670806390766762,8.733761236743241,1.5876238801901121
7418.757154265869,2.2649863439489613,2.2649739221935996,8.911766822706745,1.7584567791042216
8864.16841479166,2.593101858514816,2.5931108977885464,9.08977240867025,1.9231392321378264
10591.19203552976,2.949636342803114,2.9496329740058003,9.267777994633754,2.0728273533049775
12654.695114578948,3.331058966207751,3.3310605930410135,9.44578358059726,2.197307120643206
15120.2346162481,3.7318917610847557,3.73189885710956,9.623789166560764,2.285340070840976
18066.14009902159,4.144676118404203,4.144667189912867,9.801794752524268,2.3266555306949375
21586.002225570297,4.560211002788046,4.560214219262719,9.979800338487774,2.313025028030175
25791.64611413368,4.968137073033494,4.968129940838389,10.157805924451278,2.240563596884041
30816.683993885406,5.357881525384228,5.357879891166402,10.335811510414782,2.111600638431842
36820.760031232756,5.719874268777889,5.719883358768324,10.513817096378286,1.9351414709989156
43994.62218409472,6.046817718251402,6.046811874101285,10.691822682341792,1.7269303818313966
52566.18221566997,6.3346932426086715,6.334689867840484,10.869828268305296,1.506640345859875
62807.75639278006,6.583188401304992,6.583192669303371,11.0478338542688,1.2940296554141968
75044.7169039197,6.795373483637596,6.795378881972789,11.225839440232306,1.105343463275745
89665.82885034918,6.976708992538902,6.976707291046034,11.40384502619581,0.9503524522830927
107135.60121379005,7.133709617092461,7.133714972253792,11.581850612159315,0.8313808552906916
128009.04418780215,7.2726909491033975,7.27268816365575,11.75985619812282,0.7449692227717937
152949.30170948166,7.398929490219703,7.398932338302331,11.937861784086325,0.6844369158470686
182748.7193724956,7.516344196028701,7.51635535217657,12.115867370049829,0.6422661641023628
218354.01704365414,7.627594759862618,7.627586268073479,12.293872956013333,0.6124280862758503
260896.36591060125,7.734390417165064,7.734386592892649,12.471878541976837,0.5905517210075181
311727.3255007264,7.837823381245438,7.837829278352879,12.649884127940341,0.5736639424265195
372461.7823811837,7.938624876355483,7.938617365328187,12.827889713903847,0.5603704959513129
445029.2546915163,8.037322431993353,8.037327435329825,13.005895299867353,0.5497081948962167
531735.192440758,8.134321452941798,8.134319624011072,13.183900885830857,0.5410219111986523
635334.2210637372,8.229943626620553,8.229937279973845,13.361906471794361,0.5340599527441858
759117.6551656156,8.324446129442844,8.324450933666812,13.539912057757865,0.5283340297132701
907018.0627439108,8.418034172672346,8.418030097060983,13.71791764372137,0.5236169655654069
1083734.2018665522,8.510871248249773,8.510864423218617,13.895923229684874,0.5198068810495936
1294880.2990122372,8.60308803859589,8.603087153959171,14.073928815648381,0.5166413025200469
1547164.4116077116,8.694789802112071,8.694794498794678,14.251934401611885,0.5139481689697152
1848601.5412941384,8.786062061334137,8.786058443903817,14.42993998757539,0.5117208285189202
2208768.268476394,8.87697501494895,8.876972830655161,14.607945573538894,0.5098983226438495
2639106.9978297423,8.96758666437112,8.967587943311868,14.785951159502398,0.5083187958256117
3153289.4805656937,9.057945259544283,9.057940000869563,14.963956745465902,0.5070044745410996
3767651.1624663332,9.148091070177356,9.148087200465481,15.141962331429406,0.5059274693306869
4501710.156812917,9.238057819328025,9.238055832136043,15.31996791739291,0.5049898017677117
5378787.329845765,9.32787377094315,9.32786921160399,15.497973503356416,0.5042252080494639
6426747.198711692,9.41756267172487,9.417565639368872,15.675979089319922,0.5035637499344973
7678883.18003695,9.507144471700494,9.50714353235813,15.853984675283426,0.5029923578655668
9174975.313246267,9.596635977438142,9.596636538162926,16.031990261246932,0.502539161302948
10962554.06222669,9.686051309343691,9.686053088112812,16.209995847210433,0.5021069914472511
13098410.345991706,9.775402357829918,9.775392236620803,16.38800143317394,0.5018045582469511
15650399.771632595,9.864699182397356,9.864701116972627,16.566007019137444,0.5015861432646102
18699598.38957634,9.953950227043933,9.953962507306791,16.74401260510095,0.5013224431137382
22342878.458942432,10.043162630121486,10.04317750745886,16.922018191064453,0.5010543579837249
26695986.054403264,10.132342399452202,10.132343456491709,17.100023777027957,0.5008540520732104
31897218.289331816,10.221494611178313,10.221487145501836,17.278029362991465,0.5007904339802328
38111816.97967151,10.310623567912534,10.310630445782847,17.456034948954965,0.5006664624865758
45537218.334107295,10.399732879188774,10.399729999556232,17.634040534918473,0.500530568393362
54409325.451846525,10.488825610986668,10.48882492002186,17.812046120881977,0.5004541682172717
65010002.9036606,10.57790432119141,10.577897274479012,17.99005170684548,0.5003882567050174
77676031.49710701,10.666971207549347,10.666968729709932,18.168057292808985,0.5003659660760124
92809807.71652599,10.756028095549013,10.756033148454119,18.34606287877249,0.5002542240993016
110892127.75628698,10.845076570440918,10.845064822292962,18.524068464735997,0.5002567155780518
132497462.29273751,10.9341179088125,10.934130128031418,18.702074050699498,0.5002463604842149
158312207.27045855,11.023153242273647,11.023158115341168,18.880079636663005,0.5001220917307336
189156490.52561796,11.11218349050397,11.112179180015069,19.05808522262651,0.5001243462564365
226010227.0372723,11.201209461624451,11.201207969961153,19.236090808590014,0.5001295879782596
270044250.5752749,11.290231814354085,11.290230900746577,19.41409639455352,0.5001107111109746
322657510.78925896,11.379251110362404,11.379252970317026,19.592101980517022,0.5000852542190262
385521517.4807104,11.46826782605699,11.468266838164507,19.77010756648053,0.5000515093791094
460633444.0412375,11.557282367290332,11.557276894194954,19.94811315244403,0.5000786763861811
550379577.1397101,11.646295071982138,11.646300433800455,20.126118738407538,0.5000560451815382
657611128.4385304,11.735306240225718,11.735302432869224,20.30412432437104,0.49999553995466617
