t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002003575016103993,0.0020004856494477536,-2.3025850929940455,0.002156527825983268
0.11853938366901468,0.0023749738854386753,0.0023672572725821047,-2.1325100219862683,0.0023924359463575336
0.14051585480629866,0.002815207307005003,0.002814273076364389,-1.9624349509784902,0.002825354336630291
0.16656662824463397,0.0033370286525059296,0.0033283019514311653,-1.7923598799707126,0.0033674520016888396
0.19744705451944805,0.003955552474809016,0.003959712352969414,-1.6222848089629347,0.00395833656264297
0.2340525214999771,0.004688690988986161,0.004674730695359538,-1.4522097379551573,0.004692413890071005
0.27744441644786094,0.005557670973427504,0.005555837604072828,-1.2821346669473794,0.0055644922416049555
0.3288809012813888,0.006587645807071087,0.006567493521585918,-1.1120595959396016,0.006600136327872016
0.38985339338405883,0.0078084200040167626,0.0078008749133205175,-0.9419845249318242,0.00784376108183663
0.46212980973020257,0.00925530672062436,0.00923554996750873,-0.7719094539240465,0.009343489266784251
0.5478058282049725,0.01097014236605376,0.010979064114338001,-0.6018343829162686,0.011044313965197988
0.6493656524571157,0.013002486684235615,0.01299227493123521,-0.43175931190849093,0.013014705486066378
0.7697540421809408,0.015411041687755447,0.015406018033714098,-0.2616842409007134,0.015477809056638755
0.9124616973686147,0.01826532856775632,0.018257053879940525,-0.0916091698929355,0.01835054063363191
1.081626472276586,0.021647668427377486,0.02164795703630621,0.07846590111484238,0.021721666938593974
1.2821533538375705,0.025655520375847583,0.025645681973917842,0.2485409721226196,0.025747520691384432
1.5198566833306575,0.0304042394147325,0.030405979856029063,0.4186160431303976,0.030532447813778202
1.8016287450724897,0.03603032654275115,0.036031298433857044,0.5886911141381753,0.03610155177188468
2.135639610412732,0.042695254904039075,0.04268592781821756,0.7587661851459526,0.04277690146902768
2.5315740315746,0.050589968412884725,0.05058186754353223,0.9288412561537307,0.05073953449679706
3.000912254153358,0.059940163166443794,0.05994498768310629,1.0989163271615083,0.060017780638913776
3.557262890521325,0.07101247681922142,0.07099692415131716,1.2689913981692857,0.07109980265931301
4.2167575059105555,0.08412172657739203,0.08412959565494957,1.4390664691770636,0.08420831545203798
4.998518358323289,0.09963935197358412,0.09964039461121864,1.6091415401848415,0.09957581013952174
5.925212854538976,0.11800323276536945,0.11800032161522181,1.7792166111926189,0.11788718911738694
7.023710798847734,0.13972906378769565,0.1397397387313124,1.9492916822003967,0.1394012395188714
8.325863491648134,0.16542347444184255,0.16541767303471053,2.119366753208175,0.1648486410167071
9.869427268123205,0.19579907758582324,0.19581302738421671,2.2894418242159524,0.19483382775550676
11.699158255294922,0.2316916146540391,0.23169042721518027,2.4595168952237305,0.23010819267888655
13.86811009028924,0.27407932530578316,0.27408436180288254,2.6295919662315073,0.2717051216062868
16.439172227569305,0.32410459727019764,0.3241109629159125,2.799667037239285,0.32046140895126
19.486893438848487,0.3830978370842434,0.38308935556815843,2.969742108247063,0.37779683644753903
23.09964337864866,0.45260331909675405,0.4526186104865704,3.1398171792548406,0.4448386328140437
27.382174890790488,0.5344065031506736,0.5344012796938609,3.3098922502626187,0.5231120043160431
32.45866135071474,0.6305619236785878,0.6305552330447148,3.4799673212703963,0.6144542583072404
38.47629711234994,0.7434202116618811,0.7434079829191322,3.6500423922781744,0.7205351061969093
45.609565455638474,0.8756520733796046,0.8756453517447856,3.820117463285951,0.8432820144767355
54.06529778522968,1.0302660677980322,1.0302504799025558,3.9901925342937288,0.9847960495604107
64.08867077342872,1.2106157569631726,1.2106238678591175,4.160267605301507,1.1470129752958491
75.97031533648637,1.4203902281639837,1.420407106343126,4.330342676309285,1.3316447290822448
90.0547435712779,1.6635800954801416,1.6635830115707086,4.500417747317063,1.5404363155048513
106.75033799410446,1.944408990552033,1.9443867378280189,4.67049281832484,1.7746373821310855
126.54119272280133,2.2672184072433135,2.267226169128711,4.840567889332617,2.034124763859607
150.00114994102876,2.636292013116194,2.636294565132228,5.0106429603403955,2.317706454976506
177.8104386365301,3.05560479363629,3.0555943489393376,5.180718031348173,2.6229356631830436
210.7753980589144,3.528483747443969,3.528486503461607,5.350793102355951,2.944521436344214
249.8518577849495,4.057171716858139,4.057173733679665,5.520868173363729,3.274471697357887
296.17285230386227,4.642296216093945,4.642298516343809,5.690943244371507,3.6016327946595643
351.0814737159392,5.282262817295785,5.282269640270985,5.861018315379283,3.911028998078718
416.16981511896813,5.972619515647389,5.972635585467222,6.031093386387061,4.184071431798375
493.3251338585028,6.705474724625395,6.705482132000437,6.201168457394839,4.399395066509732
584.784573160211,7.46909440546778,7.469090442123043,6.371243528402617,4.5343973063409635
693.2000288155925,8.247844614077886,8.247858019707273,6.541318599410395,4.567281632736486
821.7150417514357,9.022667084267136,9.022651938123401,6.711393670418173,4.48154263871337
974.0559460077386,9.772249854056014,9.7722553847144,6.881468741425951,4.269621622553488
1154.6399149889628,10.47494998891239,10.474964339387649,7.051543812433727,3.936688763811932
1368.7030388243534,11.111322435061508,11.111320626796063,7.221618883441506,3.503955967737858
1622.4521464814618,11.666834900921677,11.666835459429942,7.391693954449283,3.006832588154112
1923.2447747638223,12.13410363178971,12.134095158673674,7.5617690254570595,2.4903448083381448
2279.8025024515673,12.513927107614705,12.51392659965386,7.7318440964648385,2.000735743760319
2702.463835276859,12.814652482455445,12.814645706049346,7.901919167472616,1.5758650465041755
3203.4839742152085,13.049956383796994,13.04995731901961,8.071994238480395,1.2378960160222803
3797.3901589703623,13.235722119092618,13.23571621169981,8.242069309488171,0.9909035804719726
4501.40288995129,13.387018397125646,13.38701331264088,8.41214438049595,0.824122464129359
5335.93524220747,13.516038785265543,13.51604158491162,8.582219451503727,0.7183317153012184
6325.184749090475,13.631347608747602,13.63135394761487,8.752294522511503,0.6531351632531001
7497.835017498371,13.738217778819621,13.738205603447515,8.922369593519283,0.6120036094546148
