t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003978250639289488,0.0039753132561681035,-2.3025850929940455,0.004279675037820182
0.11700243303748589,0.004653022385935945,0.004647327276532584,-2.145560549208411,0.004653333696975349
0.1368956933669137,0.005441986586792838,0.005436688457867854,-1.9885360054227759,0.005478495435921203
0.16017129196282523,0.006364385645273569,0.006367843769447,-1.831511461637141,0.00635063266063768
0.1874043086240806,0.007442678387139841,0.007431098850441422,-1.6744869178515063,0.007406936961987071
0.21926760070725332,0.00870306958102531,0.00869398556405695,-1.5174623740658713,0.008739885788643422
0.25654842769040603,0.010176123839931312,0.010175852007841981,-1.3604378302802365,0.010213412186455927
0.3001679023171902,0.011897476830798358,0.011901498342202712,-1.2034132864946017,0.011887008851433574
0.35120374890869654,0.013908657803674547,0.013908956291586302,-1.0463887427089669,0.013874195418623012
0.4109169311420378,0.016258039588768043,0.01625867675420675,-0.8893641989233319,0.01622076198790137
0.4807828071991548,0.019001933638006535,0.019003071793597455,-0.7323396551376969,0.01891963945299962
0.5625275820489359,0.022205849652032844,0.02220037226159866,-0.5753151113520621,0.02209340001843906
0.6581709575041949,0.025945941106470156,0.02594148391073532,-0.41829056756642724,0.02580902210140713
0.7700760338260253,0.030310658880724085,0.030305672103652308,-0.2612660237807924,0.030110376159255048
0.9010076958150225,0.03540263732194986,0.03539762006997708,-0.10424147999515751,0.03512608296455445
1.0542009259585665,0.041340836111728105,0.04133698640862335,0.05278306379047757,0.04099623918569669
1.2334407324752277,0.048262961920820746,0.048272451580098644,0.20980760757611214,0.04775652713505626
1.4431556670714036,0.056328190430780745,0.05633488018096033,0.3668321513617469,0.055532726431375655
1.6885272429919023,0.06572020592104463,0.0657124536462171,0.523856695147382,0.06467156216896498
1.9756179568013077,0.0766505670641973,0.07664492527193247,0.6808812389330171,0.07528071227693872
2.3115210769829964,0.0893623970098227,0.08935429264850499,0.8379057827186517,0.08754795656200141
2.7045359002444025,0.10413437643945649,0.10413928114895812,0.9949303265042864,0.10167482283297469
3.164372805658224,0.1212849968096715,0.12128517798817119,1.1519548702899214,0.11793792920550694
3.702393172996678,0.1411769912044504,0.14117758020599264,1.3089794140755566,0.13673842354466814
4.3318900930198865,0.1642218174455908,0.16422775513830806,1.4660039578611912,0.15826050977815515
5.068416805343077,0.19088400341757694,0.19087914890038618,1.6230285016468258,0.1829617737665876
5.9301709787322165,0.22168508194491043,0.22168673325012603,1.7800530454324608,0.21122485286331197
6.938444328399585,0.25720673720830173,0.257214121214485,1.937077589218096,0.2432966303311725
8.118148679178962,0.298092656948987,0.2980938180147952,2.0941021330037306,0.27968750257740715
9.498431472239908,0.3450484209150394,0.3450497262040067,2.251126676789365,0.320783893977629
11.113395922918992,0.398838571994273,0.3988357072260285,2.408151220575001,0.3669091985679167
13.002943622903977,0.46027980785293104,0.4602772252357673,2.5651757643606357,0.4183809098316956
15.213760405290264,0.5302290074349995,0.5302278502159098,2.7222003081462702,0.4753714710432908
17.80046983068328,0.6095646083975511,0.6095672019743242,2.879224851931905,0.5379351322070627
20.826982794003076,0.6991596923115986,0.6991658876580683,3.0362493957175394,0.60590247039386
