t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008672236377362491,0.0008665583565241082,-2.3025850929940455,0.0009005364459360167
0.11958832964626165,0.0010369926764046084,0.0010276508839972725,-2.1237000204351832,0.0010638901040936997
0.14301368587582944,0.0012399796390990927,0.0012471864734550223,-1.944814947876321,0.0012720171180838874
0.1710276781044561,0.0014826782384142832,0.001482740632926373,-1.7659298753174586,0.0014677656025441283
0.2045291434779042,0.00177284946622437,0.0017723091860760386,-1.5870448027585964,0.0017867750119109679
0.24459298632503154,0.0021197680989173454,0.002121995388230485,-1.4081597301997342,0.0021101845003195104
0.29250466677801445,0.0025345168444751913,0.002527270200980522,-1.2292746576408717,0.0025470758065587753
0.34980144513719114,0.003030337218587328,0.0030332630691688634,-1.0503895850820093,0.0030872391856018072
0.41832170531805124,0.0036230479299859406,0.003631792212426408,-0.8715045125231471,0.0036430437309440252
0.5002639399376144,0.004331543531219897,0.004336635353458926,-0.6926194399642847,0.0043402786291566586
0.5982572895939706,0.005178388420507309,0.005184614327431145,-0.5137343674054227,0.0052026417791469215
0.715445899612428,0.006190523985274196,0.006197985257779859,-0.33484929484656006,0.0061900208780214655
0.8555898008691727,0.00740010982104138,0.007399218995242634,-0.1559642222876977,0.007402044463243898
1.02318555148322,0.008845523601022498,0.008846215779562485,0.02292085027116468,0.008869982955372453
1.2236105102006734,0.010572548324920123,0.010572634084377978,0.20180592283002696,0.010593448933386408
1.4632953705250855,0.012635780399764707,0.012636235541757346,0.38069099538888934,0.012651287221453832
1.749930491402025,0.015100297335968127,0.015098886949523526,0.5595760679477516,0.015095884012613286
2.0927126446383,0.01804362969309964,0.01803709215563034,0.7384611405066139,0.018049845802735186
2.5026400960190505,0.021558088280488334,0.021556582901720637,0.9173462130654761,0.021565401590477873
2.9928654878867813,0.025753504377933927,0.02575254901217761,1.0962312856243384,0.025739969622333932
3.579117845523241,0.030760447449058637,0.03076557556882886,1.2751163581832006,0.030666545128399673
4.2802072475325135,0.03673399134875768,0.036724123313024416,1.4540014307420634,0.03660203317628896
5.118628352722364,0.043858105365005624,0.04386069028991357,1.6328865033009257,0.04367811970493744
6.121282147820634,0.05235074967488973,0.05235085053832919,1.8117715758597879,0.052009578065272476
7.320339073513505,0.06246975463558078,0.062468164581837786,1.9906566484186503,0.06196654491506633
8.754271222457426,0.07451955714440667,0.07452063030503644,2.1695417209775125,0.07377038170889935
10.469086727640212,0.08885885247615442,0.08886100475122059,2.348426793536375,0.08772459918081492
12.519805946803404,0.10590919224962128,0.10590587288435077,2.5273118660952374,0.10425147348516804
14.972226806735524,0.12616451276160964,0.12615906954874564,2.7061969386540996,0.12383750469041599
17.905035949024832,0.15020150559798787,0.1502112349084577,2.885082011212962,0.14683720421839588
21.41233341400147,0.17869063463140814,0.17869303741064232,3.0639670837718245,0.17385813926123525
25.606651868092708,0.21240744878675633,0.21241248662184775,3.2428521563306867,0.205565725487735
30.622567247385327,0.252243623168738,0.2522383168496195,3.421737228889549,0.24262091565882554
36.621016665951316,0.2992168693887713,0.2992150068257012,3.600622301448411,0.2857670197224511
43.79446213029028,0.3544784683510745,0.3544772249655801,3.7795073740072733,0.3356913163108643
52.37306573917876,0.41931669096797275,0.41931533777699836,3.9583924465661355,0.39321926103743055
62.63207450202242,0.4951537711657683,0.49515933705002685,4.137277519124998,0.4590003278336911
74.90065171977076,0.5835334044132676,0.5835319516751419,4.31616259168386,0.5336859897292876
