t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.504935120662829,4.504938487283859,-2.3025850929940455,-5.143549092105758e-05
0.11880123820883852,4.504935120662829,4.504929625892948,-2.130303449474587,2.0902337257256167e-05
0.14113734199953198,4.504935120662829,4.504945689461891,-1.9580218059551278,3.185219904010019e-05
0.1676729098704871,4.504935120662829,4.504940600991349,-1.7857401624356688,6.777856971697451e-06
0.19919749306692855,4.504935120662829,4.504948024862569,-1.6134585189162098,-1.5758759360636045e-06
0.2366490882444764,4.504935120662829,4.504940058002357,-1.4411768753967509,-4.135622531705276e-05
0.2811420470443649,4.504935120662829,4.504933775025634,-1.2688952318772921,7.831243246314116e-06
0.3340002330143809,4.504935120662829,4.504942756361272,-1.096613588357833,2.0670037347632542e-05
0.3967964124414904,4.504935120662829,4.504940897161644,-0.9243319448383741,-2.645557150492634e-05
0.47139905114874037,4.504935120662829,4.504933640742594,-0.7520503013189154,-4.1706519983434205e-06
0.5600279096694197,4.504935120662829,4.504939460108082,-0.5797686577994563,-2.9483928497387397e-05
0.6653200910023465,4.504935120662829,4.504923481663275,-0.4074870142799973,1.7858212831446644e-05
0.7904085061629588,4.504935120662829,4.5049456133925965,-0.2352053707605386,6.52344075732826e-05
0.9390150922295791,4.504935120662829,4.504945959045179,-0.06292372724107939,-2.9441786969386082e-05
1.1155615565366073,4.504935120662829,4.504935468833702,0.10935791627837962,-7.182686116060361e-05
1.3253009421472817,4.504935120662829,4.5049212101458,0.28163955979783845,1.6828867661606428e-05
1.5744739292643735,4.504935120662829,4.504941267443659,0.4539212033172974,6.66566142624294e-05
1.870494523241428,4.504935120662829,4.504944177567913,0.6262028468367562,-1.1316064241837066e-05
2.2221706542393274,4.504935120662829,4.504937368343367,0.798484490356215,1.3524480961777955e-06
2.6399662523497702,4.504935120662829,4.504944643571877,0.9707661338756743,-2.050714914622501e-05
3.1363125960869978,4.504935120662829,4.504930302332649,1.1430477773951333,-4.201089484829785e-05
3.7259781982511218,4.504935120662829,4.504930168159857,1.315329420914592,1.1246298991599405e-05
4.4265082349137055,4.504935120662829,4.5049341773943965,1.487611064434051,1.81898849738621e-05
5.258746592493685,4.504935120662829,4.504936435726413,1.6598927079535097,1.1274453155824418e-05
6.247456066147601,4.504935120662829,4.504938062157035,1.8321743514729685,-6.811190045634206e-06
7.422055163136548,4.504935120662829,4.504934088840383,2.004455994992428,8.543807990946092e-06
8.817493434349249,4.504935120662829,4.504941006039602,2.1767376385118866,6.650363571131822e-06
10.475291378989954,4.504935120662829,4.504936380311516,2.349019282031346,-2.563483526509784e-05
12.444775864223782,4.504935120662829,4.5049321732165,2.521300925550805,1.1128465311413502e-05
14.784547819012538,4.504935120662829,4.5049402147721045,2.693582569070264,-3.080373741134663e-05
17.564225872564727,4.504935120662829,4.504921559379483,2.865864212589723,4.243475682150489e-05
20.866517818404066,4.504935120662829,4.5049548362313985,3.0381458561091814,8.649101292309954e-05
24.78968153933195,4.504935120662829,4.504951361007196,3.2104274996286404,-2.55023967314203e-05
29.450448616754223,4.504935120662829,4.504946049041752,3.3827091431480993,-5.05468915819546e-05
34.98749761476177,4.504935120662829,4.5049339444040815,3.554990786667558,-2.4992243774096748e-05
41.56558038462483,4.504935120662829,4.504937437632088,3.727272430187017,-7.111278592541503e-06
49.380424165624405,4.504935120662829,4.504931494118554,3.8995540737064758,3.03050330364597e-06
58.66455534153832,4.504935120662829,4.504938481832267,4.071835717225935,3.395944144321995e-05
69.69421813545691,4.504935120562828,4.504943195295324,4.244117360745395,0.9866309816905156
82.7975941048917,4.844895945229129,4.844895295977983,4.4163990042648535,1.9083953259933037
98.36456700373964,5.162515355423645,5.1625061617892865,4.5886806477843125,1.762325626447213
116.8583235592053,5.452111444222036,5.4521280066595486,4.760962291303771,1.5902185415677872
138.82913533842677,5.710441074538363,5.710437089582119,4.9332439348232295,1.4071661435503933
164.9307317766752,5.936997292733273,5.9369857984911505,5.1055255783426885,1.228642787040384
195.93975153758845,6.133797028927917,6.1337822868814085,5.2778072218621475,1.0672262156809553
232.77885096997682,6.304710782198501,6.304712771380288,5.450088865381606,0.9308990983871797
276.5441572406394,6.454538859091879,6.454535940123259,5.622370508901065,0.8224484901194397
328.537882996077,6.588108419937475,6.588098326556035,5.794652152420524,0.7403162165861704
390.3070729844446,6.709618209378941,6.709621729158406,5.966933795939983,0.6797186571378938
463.6896355221958,6.822327250641754,6.8223044213211494,6.139215439459443,0.6353617971906328
550.869028446419,6.928545962700637,6.928544078457366,6.311497082978902,0.6021808664527724
654.4392267033446,7.029807987118511,7.029793840058061,6.48377872649836,0.5762487040584774
777.4819046479212,7.127095606230972,7.127098226079674,6.656060370017819,0.5549999382430567
923.6581295713917,7.221034895177972,7.221026443085482,6.828342013537278,0.5367430751514849
1097.3172947474125,7.312029557496616,7.3120401843492475,7.000623657056738,0.5203605580017877
1303.6265332396563,7.400338122134027,7.4003235873959845,7.172905300576197,0.5052094146988078
1548.7244631076676,7.486113430039424,7.486116800920877,7.345186944095656,0.4907652372966302
1839.9038386150958,7.569422166136313,7.569423270723345,7.517468587615115,0.4763530504353717
2185.8285421266837,7.6502558713973405,7.650250573769904,7.689750231134574,0.4618311376669857
2596.791373168704,7.7285391191924075,7.728553325574806,7.862031874654032,0.44661081719413415
3085.020305024721,7.804136940616935,7.804136264969454,8.03431351817349,0.430390747923316
3665.042321363456,7.8768623130791395,7.876850176390402,8.20659516169295,0.4130974952977057
4354.1156586577445,7.946484494316267,7.946474495816774,8.378876805212409,0.3943272582382295
5172.743315530325,8.012738893473507,8.012720872658006,8.551158448731867,0.37401995865323623
6145.283108214954,8.075339608815158,8.075348042188491,8.723440092251327,0.35196697720012166
7300.672423997963,8.133995823863481,8.133995771251229,8.895721735770785,0.3281809143828834
8673.289237280806,8.188432990097985,8.188427136791693,9.068003379290245,0.30307680318016217
10303.975007323525,8.238419453520425,8.238424910780234,9.240285022809703,0.2768006318811601
12241.249893429607,8.283798536599125,8.283802472367114,9.412566666329163,0.24988088068121875
14542.7564456325,8.324524690944235,8.324524688395934,9.58484830984862,0.22315703316088115
17276.974727107085,8.36070102395941,8.36069419323888,9.757129953368079,0.19758693000735192
