t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3600322423777245,1.36004199230971,-2.3025850929940455,-1.1385041809250999e-06
0.11829900952815738,1.3600322423777245,1.3600418009895328,-2.134539880575894,-6.44801574194819e-05
0.1399465565534307,1.3600322423777245,1.3600203211462092,-1.9664946681577429,-3.3407069121359854e-05
0.16555539027147106,1.3600322423777245,1.3600305731934794,-1.7984494557395918,4.199528555620648e-05
0.19585038691162568,1.3600322423777245,1.3600344353595728,-1.6304042433214405,-1.88374673268995e-05
0.23168906787351715,1.3600322423777245,1.3600242421010826,-1.462359030903289,-2.4986915437609883e-05
0.274085872479391,1.3600322423777245,1.360026037496548,-1.294313818485138,8.461862542002275e-05
0.324240872399728,1.3600322423777245,1.3600526816108494,-1.1262686060669866,2.6040032635759666e-05
0.38357374053433485,1.3600322423777245,1.360034789302179,-0.9582233936488351,-2.9786277946658323e-05
0.4537639358622224,1.3600322423777245,1.3600426707280397,-0.7901781812306837,-4.344256444780945e-05
0.5367982417209923,1.3600322423777245,1.3600201886722374,-0.6221329688125325,-1.8828660342040092e-05
0.6350270031204979,1.3600322423777245,1.3600363425955855,-0.4540877563943813,3.8745630752698054e-05
0.75123065492789,1.3600322423777245,1.3600332107077377,-0.2860425439762299,3.545957512244187e-05
0.8886984240515836,1.3600322423777245,1.360048260219253,-0.11799733155807854,-2.0941429580259238e-05
1.051321433345367,1.3600322423777245,1.360026172493773,0.05004788086007263,-6.614086794146707e-05
1.2437028426047967,1.3600322423777245,1.360026030906848,0.21809309327822418,8.960021619959834e-05
1.471288144275012,1.3600322423777245,1.3600562862685015,0.38613830569637525,4.359081949841121e-05
1.740519301982546,1.3600322423777245,1.360040681363892,0.5541835181145265,-4.3737482950255537e-05
2.0590170948917508,1.3600322423777245,1.3600415865192756,0.722228730532678,-2.0535318445602535e-05
2.435796829272381,1.3600322423777245,1.3600337796399915,0.8902739429508292,1.739315553853838e-05
2.8815235231474894,1.3600322423777245,1.36004743219231,1.0583191553689808,-9.013292554694757e-05
3.408813787204344,1.3600322423777245,1.3600034868267528,1.2263643677871319,-3.598834558514861e-05
4.032592946922008,1.3600322423777245,1.3600353368539528,1.394409580205283,6.854824890968054e-05
4.770517514511069,1.3600322423777245,1.360026525236851,1.5624547926234347,-1.4338958580315524e-05
5.643474969033865,1.3600322423777245,1.360030517667272,1.7305000050415857,6.441806905515534e-05
6.676174991336547,1.3600322423777245,1.360048175533047,1.898545217459737,1.0597674258271222e-05
7.897848889117682,1.3600322423777245,1.3600340794441157,2.0665904298778885,-4.3504743531231995e-05
9.343077009856795,1.3600322423777245,1.360033554005311,2.2346356422960394,6.298022855620975e-05
11.05276756211357,1.3600322423777245,1.3600552464958873,2.4026808547141907,-6.518138350252036e-06
13.075314551429821,1.3600322423777245,1.3600313633214234,2.5707260671323424,-0.0001318800618896983
15.467967607032516,1.3600322423777245,1.3600109228698594,2.738771279550494,-2.2525465894353426e-05
18.29845247325568,1.3600322423777245,1.3600237927280212,2.9068164919686446,7.044515517709369e-05
21.64688803484209,1.3600322423777245,1.3600345988119906,3.0748617043867963,3.9286401635041756e-05
25.608054138887407,1.3600322423777245,1.3600369965114367,3.242906916804948,-4.685792143146044e-05
30.29407440573809,1.3600322423777245,1.3600188503132693,3.4109521292230984,-5.6980312537443e-05
35.837589967711196,1.3600322423777245,1.3600178459739882,3.57899734164125,4.634387683961304e-05
42.39551397056465,1.3600322423777245,1.360034426046525,3.747042554059402,7.859184316638324e-05
50.15347311154952,1.3600322423777245,1.3600442599399465,3.9150877664775523,4.7075328879334884e-05
59.331061934933835,1.3600322423777245,1.3600502476138072,4.083132978895704,-1.5529404953764494e-05
70.18805861156434,1.3600322423777245,1.3600390406556382,4.251178191313856,-8.023668073895958e-05
83.03177814452322,1.3600322423777245,1.36002328083369,4.4192234037320075,3.269135497285072e-05
98.22577113858793,1.3600322423777245,1.3600500279070193,4.5872686161501575,3.8364534257393846e-05
116.20011435834421,1.3600322423777245,1.360036174786307,4.755313828568309,-0.0001459697409444399
137.46358435650743,1.3600322423777245,1.360000968874772,4.923359040986461,-6.159610009285411e-06
162.61805875565125,1.3600322423777245,1.3600341046003621,5.091404253404612,0.0001220779592109432
192.37555282185247,1.3600322423777245,1.3600419981079461,5.2594494658227635,4.027423306254174e-06
227.57837356256871,1.3600322423777245,1.3600354581787721,5.427494678240915,-2.2670999632916328e-05
269.2229618248085,1.3600322423777245,1.3600343786020483,5.595539890659065,2.7903440426971578e-06
318.48809726111784,1.3600322423777245,1.360036395986687,5.763585103077217,1.3035318307820644e-05
376.768264524977,1.3600322423777245,1.360038759647716,5.931630315495369,1.711339894130631e-05
445.71312514947533,1.3600322423777245,1.3600421476362081,6.0996755279135195,-7.647051382275988e-05
527.274212388826,1.3600322423777245,1.3600130586402377,6.267720740331671,2.9650543244294816e-05
623.7601707533742,1.3600322423777245,1.3600521128998835,6.435765952749823,8.957075145849394e-05
737.9021038323842,1.3600322422777245,1.3600431625121479,6.603811165167973,0.6867067143022859
872.9308801211462,1.590861229301082,1.5908476642476794,6.771856377586125,1.4796171017848387
1032.668585048743,1.8573265152928173,1.8573283028460763,6.939901590004276,1.704223528566136
1221.6367078210994,2.1636288696608728,2.163620873979495,7.107946802422427,1.9537111442327058
1445.1841253847522,2.513980039602715,2.5139519113186677,7.27599201484058,2.2278853602809336
1709.6385061883245,2.9123913256981084,2.9123918112029,7.444037227258731,2.524370272335004
2022.485419332772,3.3623832427044915,3.362368588591868,7.612082439676881,2.8391356178516682
2392.5802189220726,3.8666062757111055,3.8665981071745557,7.780127652095034,3.1658100226756622
2830.3987011514287,4.426370087734036,4.4263670240639605,7.948172864513184,3.494532001382962
3348.3336291599685,5.041091924492557,5.041076852123411,8.116218076931334,3.8123885316901323
3961.045518994454,5.707696127494543,5.707674305320743,8.284263289349488,4.102869804614303
4685.877615929896,6.420026529917215,6.420012107804286,8.452308501767638,4.346206730542857
5543.3468073466975,7.168370928347717,7.168392771815288,8.62035371418579,4.520269259932591
6557.724367801885,7.9392366122761935,7.939231323749515,8.788398926603941,4.603426413039256
7757.722974696244,8.715546231612306,8.715560310676329,8.956444139022093,4.576667639438585
9177.309441003956,9.477423339847139,9.477405495022976,9.124489351440243,4.427729534928897
10856.66617004177,10.203678374053005,10.203677811130815,9.292534563858394,4.15527934947327
12843.328546937943,10.87396283067721,10.873955096900957,9.460579776276546,3.771799689396196
15193.53046147466,11.47133220638305,11.471343571137423,9.628624988694696,3.304857868071138
17973.796048283424,11.984702659716456,11.984686181804602,9.79667020111285,2.7943869568981983
21262.822699730365,12.410524294077211,12.410510270638373,9.964715413531,2.28618999810844
25153.708651509212,12.753069052956475,12.753052749525368,10.13276062594915,1.8226995934772343
29756.588194333868,13.02310705260775,13.023102151359105,10.300805838367303,1.434966629670214
35201.74910326955,13.23530880148171,13.235331293717149,10.468851050785453,1.1369062233825855
41643.32052575486,13.405188403758013,13.405205446974785,10.636896263203605,0.925920853234919
49263.63571660392,13.546523347394999,13.546524426645668,10.804941475621757,0.7874828430601604
58278.393110301964,13.669882839690278,13.669870890250174,10.972986688039908,0.7016626259305356
68942.76181841322,13.782364542062565,13.782346516686419,11.14103190045806,0.6495929221026827
81558.60437253944,13.888188429037314,13.888192851410317,11.309077112876212,0.6167601950228898
96483.02115770253,13.989628018363621,13.989633712653776,11.477122325294362,0.5940928591873752
114138.45839240475,14.087862849257798,14.087861772846813,11.645167537712513,0.5769405335245651
135024.66576892274,14.183559402624997,14.183537901671329,11.813212750130665,0.5632780724981551
159732.84222334044,14.277178049070695,14.277174139533688,11.981257962548815,0.5521728473613499
188962.37024138632,14.369094420714953,14.36911790852408,12.149303174966969,0.5428673765879724
223540.61237648944,14.459629789237372,14.45962666676091,12.317348387385119,0.5353468173681033
264446.3303345644,14.549052501830097,14.549042847808092,12.485393599803269,0.5294761235633096
312837.3895193492,14.637578280648626,14.637578522069978,12.653438812221422,0.5246790342340079
370083.53323513345,14.725375895005083,14.7253824473265,12.821484024639572,0.5207044346689631
437805.1542439716,14.812576179115196,14.812582296732016,12.989529237057724,0.5173956653742905
517919.16113384074,14.899281342288868,14.899274176310609,13.157574449475876,0.5147484896073813
612693.2377778746,14.985572628048136,14.985584335288003,13.325619661894025,0.5125555008461954
724810.0317372232,15.071515952709627,15.071539172342188,13.493664874312177,0.5105480255538444
857443.0885058591,15.157165717578895,15.157174638095727,13.661710086730329,0.5088884265613881
1014346.6809700724,15.242567395574106,15.242571699819484,13.82975529914848,0.5075367484484009
1199962.076769333,15.327759088538922,15.327752879501787,13.99780051156663,0.5064238244125583
1419543.2515316303,15.412772625274112,15.41277589811353,14.165845723984784,0.5054511720897443
1679305.606385717,15.49763433829049,15.49763017866343,14.333890936402934,0.5046359344789209
1986601.8993051187,15.582366690357825,15.582379203720212,14.501936148821084,0.5039294213630295
2350130.3701455207,15.666990827656274,15.666996031976849,14.669981361239238,0.5033240017191782
2780180.9505025675,15.751528204854699,15.751541581288317,14.838026573657388,0.5028526697578254
3288926.527535046,15.835998453361395,15.835999999385825,15.00607178607554,0.5024974691902272
3890767.5061827847,15.920415312449517,15.920426169187635,15.174116998493691,0.5022828215660983
