t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019897091772168755,0.01989476981717343,-2.3025850929940455,0.021506464708737454
0.11730526666358242,0.023334390844769966,0.023327405202652064,-2.142975625237867,0.023426161513389852
0.1376052558701418,0.027364324483285192,0.027372844158618282,-1.9833661574816885,0.027387516652663434
0.1614182123415748,0.03208863950000656,0.03207001911484226,-1.8237566897255097,0.03210932839737048
0.18935206443087202,0.03762639324385113,0.03762274978964359,-1.6641472219693312,0.03775696919309079
0.22211994411363284,0.044116841009614285,0.04412275862883353,-1.5045377542131526,0.04416878964613644
0.2605583927554973,0.05172278394603481,0.05172226380335253,-1.3449282864569736,0.05168756010827753
0.30564871743618055,0.06063444318995589,0.060622406545828865,-1.185318818700795,0.06063417954593354
0.3585420430423311,0.07107393225411827,0.07107784205367057,-1.0257093509446165,0.07104952389513415
0.42058869969186297,0.08330040547212252,0.08330275993229333,-0.866099883188438,0.08313576984964126
0.49337269573043374,0.09761596516607711,0.09761635400807334,-0.7064904154322593,0.0973413085353784
0.5787521563718906,0.11437241165314634,0.1143759488243368,-0.5468809476760805,0.11389822912728198
0.6789067603532798,0.13397891985017668,0.13397482546682687,-0.3872714799199019,0.1332804243635302
0.7963933856295032,0.15691071761033465,0.15692158401429812,-0.2276620121637234,0.15579318434100015
0.9342113847038214,0.1837188281057184,0.18370695993224137,-0.06805254440754449,0.18204643237402202
1.0958791560283634,0.21504090807011791,0.21503425237055582,0.091556923348634,0.21273492259262725
1.2855239662896882,0.2516131732126959,0.25161597546856357,0.25116639110481265,0.24829398314855325
1.50798731668038,0.2942833344950555,0.29429439336536006,0.41077585886099116,0.2895170873487303
1.768948543084921,0.3440243707426368,0.34403531190466347,0.5703853266171698,0.3372553944055195
2.0750698056073227,0.4019488296883822,0.4019527013632901,0.7299947943733482,0.3924941761758012
2.4341661689231513,0.4693231533896143,0.46932688501830244,0.8896042621295269,0.4562086237559626
2.8554051154900124,0.5475812759119303,0.5475831326102263,1.049213729885706,0.5294537221799642
3.3495405850511326,0.638336397131092,0.6383385386156463,1.2088231976418846,0.6133369066218741
3.92918751529915,0.7433893984177866,0.743371887052503,1.3684326653980632,0.7092319780149801
4.609143892533856,0.8647318293428303,0.8647388156689123,1.5280421331542418,0.8181206108984773
5.406768534045063,1.0045407152365253,1.0045314775842347,1.6876516009104203,0.941157549696626
6.342424246744227,1.1651616659149993,1.1651741268324873,1.847261068666599,1.0793525400677406
7.439997675579025,1.349075912549092,1.3490812464672175,2.0068705364227775,1.233281111568832
8.727509113102313,1.5588460312395611,1.5588608104549875,2.1664800041789567,1.4032407195350352
10.23782783821312,1.7970343774609667,1.797022255224786,2.3260894719351346,1.5889605292224358
12.009511246174382,2.066087893484705,2.0660870991645246,2.485698939691314,1.7892336397771516
14.087789192317771,2.368183212098147,2.368179513097349,2.6453084074474917,2.0015583505847974
16.525718679051714,2.705027496159764,2.7050224252040715,2.804917875203671,2.2223976746910705
19.385538364535076,3.0776136132337792,3.077610933097373,2.96452734295985,2.4463590457058735
22.74025747268893,3.4859339474842495,3.485946555655328,3.124136810716028,2.666081961680603
26.675519668322995,3.928665867993408,3.928674778893755,3.2837462784722073,2.8723494085290096
31.29178948082265,4.402854101286392,4.4028548762655095,3.4433557462283853,3.054149640453007
36.70691709428586,4.903630721697063,4.903617176014613,3.6029652139845645,3.199002894799832
43.05914698143213,5.424030295541567,5.424037175044463,3.7625746817407424,3.2935374001865085
50.510647189632884,5.954972874167871,5.954976678972284,3.9221841494969216,3.3251742665433763
59.251649379300126,6.485493682920097,6.485495764803521,4.0817936172530995,3.283997836924261
69.50530530695893,7.003286976335441,7.00329097270013,4.241403085009279,3.1642592100707367
81.53338373566531,7.495591781139164,7.4955872215274795,4.401012552765458,2.966886698032904
95.64295321096408,7.950373487606961,7.950377386231966,4.5606220205216355,2.700551411237977
112.19422130904684,8.357654970235457,8.357654368319258,4.720231488277815,2.381962301054448
131.60973048770714,8.710751403767473,8.710744856405135,4.879840956033993,2.034495010542503
154.38514530382707,9.007112258923387,9.007103699889838,5.039450423790172,1.6846496962913415
181.10190638761347,9.248517824195906,9.248516939166475,5.199059891546351,1.357780496398706
212.4420742208215,9.440532106719042,9.440532944609672,5.358669359302529,1.073878878523941
249.20574167038046,9.59133348066152,9.591319411638096,5.518278827058708,0.8448903923866985
292.331459807398,9.7102384933747,9.710237956291973,5.6778882948148865,0.6734867712656525
342.92019846861166,9.806307452128753,9.806309141843172,5.837497762571066,0.5547854305817655
402.2634532568908,9.887342545051848,9.887335970880049,5.997107230327243,0.47962692004604146
471.8762165331312,9.959406945465101,9.959415136703338,6.1567166980834225,0.43692191346966325
553.5356541262129,10.026806756389437,10.026809718999857,6.316326165839601,0.4164625787982574
649.3264751507596,10.09236556761539,10.092357877788046,6.47593563359578,0.4103737454574006
761.6941531928392,10.157807476276904,10.157808789186989,6.635545101351959,0.41280660362956473
893.5073575637756,10.224117066288763,10.224133562371147,6.795154569108137,0.4197893995180451
1048.1311884489153,10.291814968306573,10.291813514440511,6.954764036864315,0.4292158386121186
1229.5130855941775,10.361141131113301,10.361147385477953,7.114373504620495,0.43965958028676616
1442.2836037198895,10.432164771028592,10.432161177647465,7.273982972376674,0.4501429118577056
1691.874627388742,10.50484640546767,10.504841526629603,7.433592440132851,0.46019645928860103
1984.6580432718542,10.579073430520083,10.579064601508126,7.593201907889029,0.46939201663830804
2328.1084100202893,10.65468353860748,10.654680346518878,7.7528113756452095,0.4774406139814278
2730.9937785915877,10.731483611368267,10.731472686073648,7.912420843401388,0.4842675521027565
3203.599534542706,10.809267118834727,10.8092677190043,8.072030311157565,0.4898044897130936
3757.990976828612,10.887829783961283,10.887827553889034,8.231639778913745,0.4940866172030963
4408.321336562167,10.966982630121137,10.966989522998773,8.391249246669924,0.49728485983591936
5171.193099241848,11.046561049042891,11.046570297492268,8.550858714426102,0.49944084948018064
6066.0818547544195,11.126429563746475,11.126420499321226,8.71046818218228,0.5009217663330651
7115.83349575087,11.206482532972323,11.20647401051608,8.87007764993846,0.5019219819645538
8347.247457527072,11.28664177259402,11.286643500114202,9.029687117694639,0.5024488437719469
9791.76088912123,11.366852284649129,11.366865195574375,9.189296585450816,0.5025870885298963
11486.251222044046,11.44707737604379,11.447078815516967,9.348906053206996,0.5025620918347542
