t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.47003749956979946,0.4700395602906067,-2.3025850929940455,1.0797433030616722e-05
0.1387489006829715,0.47003749956979946,0.4700430964028862,-1.9750894493925912,-2.6613783582172293e-06
0.19251257440733086,0.47003749956979946,0.4700378171109702,-1.6475938057911368,1.6442796348785207e-05
0.26710908066665917,0.47003749956979946,0.47005386629123214,-1.320098162189682,1.394176024260404e-05
0.3706109130493811,0.47003749956979946,0.4700469488424573,-0.9926025185882277,-1.8888169058201702e-05
0.5142185676671396,0.47003749956979946,0.47004149470506784,-0.6651068749867732,-1.9877451792805397e-05
0.7134726097458782,0.47003749956979946,0.4700339292847212,-0.33761123138531846,-1.148729496940103e-05
0.9899354026965134,0.47003749956979946,0.4700339706269488,-0.010115587783863995,1.454190899787838e-06
1.3735244887129592,0.47003749956979946,0.4700348817670902,0.31738005581759043,1.6412218838110395e-05
1.9057501287006355,0.47003749956979946,0.47004472048729135,0.6448756994190449,-3.0929113437565663e-06
2.644207353336446,0.47003749956979946,0.4700328559371078,0.9723713430204993,-1.569642452359085e-05
3.6688086345326147,0.47003749946979945,0.47003443946598816,1.2998669866219539,0.2691422986672449
5.090431648575943,0.6463021100108848,0.6463187165819164,1.6273626302234088,0.6346500482669456
7.062917952417183,0.8857341980796217,0.8857246915037438,1.9548582738248632,0.8582220207492948
9.799721015119081,1.2084422511584676,1.2084466626583787,2.2823539174263177,1.1497340467780912
13.597005178475852,1.6387847253151702,1.638790474743934,2.6098495610277714,1.5205642965437114
18.865695210941958,2.2044011436728224,2.204403028526331,2.9373452046292265,1.9763918197313357
26.17594471138198,2.93330415693298,2.9333098967670637,3.2648408482306817,2.509145215390342
36.31883553042489,3.847863122123647,3.8478712829338733,3.5923364918321354,3.086117625723582
50.39198503932102,4.9546922036521455,4.954690052899336,3.9198321354335905,3.638213364199353
69.91832527438534,6.230859174432652,6.230869337469624,4.247327779035045,4.054637327324295
97.01090769415391,7.610438891280469,7.610442175064439,4.574823422636499,4.199117364695176
134.6015679682107,8.981252064056836,8.981254625287402,4.902319066237953,3.9621328965532814
186.7581958579351,10.20560065660927,10.205604701046868,5.229814709839408,3.3416896133828526
259.1249436882359,11.170039067648664,11.170032206589635,5.557310353440863,2.4953527195112835
359.53301076279604,11.840048218232758,11.840038990824842,5.884805997042317,1.6815643167290044
498.8481000257693,12.2714366745049,12.271442182918447,6.212301640643772,1.1013552266115376
692.1462548636446,12.561413032034242,12.561417068370782,6.539797284245226,0.7883247694939691
960.3453197416654,12.787769932681115,12.78778803842324,6.867292927846681,0.6523181960142937
1332.4685739019276,12.988679219954953,12.988679803244063,7.194788571448135,0.5928385573266012
1848.785498234991,13.176094493901124,13.176092128190103,7.522284215049589,0.5501066396647768
2565.1695547872514,13.349000420980275,13.348994859256964,7.849779858651045,0.4916670311101773
3559.1445579215833,13.498123653713305,13.498129749772188,8.177275502252499,0.4021724249518915
4938.273947834,13.61240424769035,13.612414293553712,8.504771145853953,0.2907995257579123
6851.800815333262,13.688603435588506,13.688600905466359,8.832266789455408,0.18730096702793894
9506.798308261774,13.735084214392792,13.735094795041688,9.159762433056862,0.11779795891554398
13190.578142860535,13.765748326451567,13.765757542206327,9.487258076658316,0.08600981219444577
18301.7821669473,13.791435838286574,13.791430472643011,9.814753720259771,0.07839798423161945
25393.521562031536,13.817129512657973,13.817107538812303,10.142249363861227,0.08071713785789224
35233.232012012064,13.844283925082477,13.844299494667885,10.46974500746268,0.08583837273160023
48885.72209174751,13.873329988458604,13.873330925059177,10.797240651064135,0.09198865675849989
67828.40199323231,13.904555741048911,13.9045512633662,11.12473629466559,0.09900691093305947
94111.1621164365,13.938177357248897,13.938179589093204,11.452231938267044,0.10649782470484047
130578.20285652472,13.974314540481972,13.974306410653934,11.779727581868498,0.11422246908871415
181175.82099500843,14.013001378510408,14.012994311149118,12.107223225469951,0.12198785132162011
251379.45993392283,14.054203327276948,14.0542073904142,12.434718869071409,0.1294885635285331
348786.23720110854,14.097828614914976,14.097808192052728,12.762214512672863,0.13669206115483068
483937.06985003914,14.143737404600309,14.143739499500422,13.089710156274316,0.14341455027747504
671457.3644143142,14.191751941444279,14.191743472942598,13.417205799875772,0.1495122197099945
931639.7116797143,14.241668142063618,14.241668700740835,13.744701443477226,0.15503423473138173
1292639.858281608,14.293267563009715,14.29328954590982,14.07219708707868,0.15978809405147068
1793523.593155651,14.346328671288202,14.346328510143307,14.399692730680133,0.1638691934048789
2488494.2689931993,14.400636676230503,14.400622439830979,14.72718837428159,0.16742642751973005
3452758.44178681,14.455990866005836,14.45599136141624,15.054684017883044,0.17036619276626982
4790664.381217692,14.512209729124539,14.512210811726813,15.382179661484498,0.17272464265057103
