t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024848911491920856,0.024846765884373033,-2.3025850929940455,0.026976293041237286
0.11829836635681959,0.029387420979402022,0.02937985611288474,-2.1345453174184237,0.02948182010428402
0.13994503482692305,0.03475312433231418,0.034755002752142494,-1.966505541842802,0.034831008663857306
0.1655526899977322,0.04109611395902541,0.04108584587077901,-1.79846576626718,0.04114410495659259
0.19584612772708707,0.04859345607573368,0.0485826950784738,-1.630425990691558,0.04872022444442989
0.2316827696742343,0.057453937745539675,0.05745971703405088,-1.462386215115936,0.057534496817104576
0.27407693165485214,0.067923610196806,0.0679188629444789,-1.2943464395403144,0.06797643397860254
0.32422853270858704,0.08029224676021139,0.08030520645444178,-1.1263066639646924,0.08029022317249651
0.3835570574569449,0.09490084479803676,0.0949027651101247,-0.9582668883890705,0.0947372779299033
0.4537417330178537,0.11215031075176073,0.11214446829841436,-0.7902271128134485,0.11190053663418666
0.5367690576392429,0.13251147334601404,0.13251024723572546,-0.6221873372378265,0.1320304455245233
0.6349890262961196,0.15653657023051534,0.15651720116859485,-0.45414756166220455,0.1558325433447884
0.7511816446533849,0.18487234393398294,0.18488237845779862,-0.28610778608658294,0.18368767578142076
0.888635613997244,0.21827485967916527,0.21825087279722996,-0.11806801051096093,0.21640041728307421
1.0512414142236328,0.2576261124542167,0.25761013356723617,0.049971765064660924,0.25499615885173993
1.2436014194928846,0.3039524159947492,0.3039498674094138,0.2180115406402829,0.3000045092797238
1.4711601632503015,0.35844444882357934,0.35843551438931487,0.3860513162159049,0.3527112327600299
1.7403584396174268,0.42247865621452163,0.42248890020140645,0.5540910917915267,0.4141793122697975
2.0588156028204523,0.49763945257270065,0.4976327117530792,0.7221308673671486,0.4857454695006918
2.4355452244359026,0.585741310500748,0.5857380195649493,0.8901706429427707,0.5689684734621282
2.8812102123892083,0.688849331527128,0.68885138093344,1.0582104185183927,0.6652002674222185
3.408424612562285,0.8092962361492341,0.8092982268658957,1.2262501940940145,0.7761023478636488
4.032110635164941,0.9496928560269138,0.9496835096508816,1.3942899696696367,0.9034691137314407
4.769921011099707,1.1129281298031704,1.112935721087771,1.5623297452452585,1.0487957235879652
5.642738632641642,1.3021532954448467,1.3021623056836675,1.7303695208208798,1.2134099269511964
6.675267620200202,1.5207434552194474,1.5207379846999929,1.8984092963965018,1.3986661213485687
7.896732544642588,1.772228078831981,1.7722253879569452,2.066449071972124,1.605096215219349
9.34170559587949,2.0601804968166273,2.0601780002654735,2.2344888475477456,1.8324183811890897
11.051085109789037,2.3880554133893455,2.3880637350282656,2.402528623123368,2.079192810866634
13.073253149582174,2.7589635186883505,2.7589521868984277,2.5705683986989896,2.3426394140399593
15.465444905647175,3.1753743171666855,3.1753769378080308,2.7386081742746113,2.6177820596127264
18.295368673194588,3.638743478058509,3.6387352065048493,2.9066479498502336,2.897173834383157
21.643122259346537,4.1490708036295745,4.149057819674643,3.0746877254258553,3.170899583452537
25.603460061416136,4.704410700145917,4.704409715257247,3.2427275010014776,3.4257763167530633
30.288474983476046,5.300379730536163,5.300391186553578,3.4107672765770993,3.6459708044407106
35.830771099846146,5.929734920565268,5.929745946724218,3.578807052152721,3.8137636533518187
42.38721686416943,6.582128525235599,6.582119163368991,3.7468468277283433,3.911069298569755
50.14338509443477,7.244171797356527,7.24417636110896,3.914886603303965,3.9211625886375954
59.31880540272531,7.899946924984815,7.899941726149362,4.082926378879587,3.832132545974993
70.17317773380489,8.532071486838024,8.532077747112316,4.250966154455209,3.6401729717659275
83.01372287975866,9.123321954192354,9.123329424613342,4.419005930030831,3.352107212354316
98.20387801873186,9.658656161181824,9.658652434451204,4.587045705606453,2.987189419833075
116.17358339520364,10.127271733973949,10.127262704034582,4.755085481182075,2.5753373772619432
137.43145129470332,10.524182089000961,10.524170664264416,4.923125256757697,2.1528501144980163
162.57916174210223,10.850796446611685,10.850791604210977,5.091165032333318,1.7557282933964726
192.3284923775184,11.11422696187235,11.114235041052646,5.259204807908941,1.4123659767853005
227.52146452130452,11.325464571116697,11.32545892775027,5.427244583484563,1.1388633615422286
269.1541756398141,11.496978974808624,11.496983728422357,5.595284359060185,0.937371408206204
318.4049927630647,11.640482769259636,11.64049028988222,5.7633241346358055,0.7988276180891649
376.66790483725515,11.765451220331974,11.76545335575698,5.931363910211427,0.7085210608167372
445.5919780129327,11.878606101693995,11.878609729982712,6.099403685787049,0.6508589417511694
527.1280306063381,11.98418296262217,11.984193736763489,6.267443461362671,0.6129484121147757
623.583848816174,12.084597449812861,12.084609157205115,6.4354832369382935,0.5860457734281167
737.6895060145135,12.181148012864474,12.181151737251293,6.603523012513915,0.56516492977159
872.6746344008619,12.274546475258184,12.274549533129175,6.771562788089537,0.547740908652476
1032.3598361065688,12.36523019115437,12.365236255978395,6.93960256366516,0.5324572448036851
1221.2648210380096,12.45350531675514,12.45349752497003,7.107642339240781,0.5187923578400924
1444.7363321785033,12.539595156985477,12.539591758741992,7.275682114816404,0.5062833591825927
1709.099479130602,12.623650140997494,12.62364900907946,7.443721890392025,0.4944136925834463
2021.8367632244172,12.70574956572647,12.705754090628464,7.611761665967648,0.4827454406540684
2391.799861296082,12.785905060989082,12.785889880094784,7.779801441543269,0.4710593763407086
2829.4601624379443,12.864066664908703,12.86406751439463,7.947841217118891,0.45893925839214306
3347.205148881099,12.940129571605253,12.940129980060899,8.115880992694512,0.4459300602387883
3959.689009737695,13.01394018150503,13.013935488884528,8.283920768270136,0.4319816880703009
4684.247411330215,13.085301250456896,13.085310191893123,8.451960543845756,0.41667724538519474
5541.388163715251,13.153976632315155,13.15397219048852,8.620000319421377,0.399908229795518
6555.371671165311,13.21969665734093,13.219711170264494,8.788040094997001,0.3814191608397237
7754.8975956063,13.282165029269738,13.28215937086402,8.956079870572621,0.3611206124388599
9173.917168246544,13.341068526880813,13.341076423604411,9.124119646148245,0.3390128174904867
10852.594140963454,13.396090262746162,13.396094646400751,9.292159421723865,0.31494248705524824
