t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029638611462596076,0.0029657526855396896,-2.3025850929940455,0.003228771421883194
0.11619082407127819,0.0034423645092424206,0.003450274034842001,-2.152521404366712,0.003416400408947525
0.1350030759836272,0.003997960493246828,0.003991107979928886,-2.002457715739378,0.003954349323894667
0.1568611865069503,0.004643024375953648,0.00463708252617127,-1.8523940271120443,0.004656444258090181
0.18225830525041017,0.005391904627572131,0.005388634382442053,-1.7023303384847106,0.005437825126130246
0.21176742680879726,0.006261234117828692,0.0062691227192462695,-1.5522666498573767,0.006283601772432865
0.24605431832368244,0.007270288192150842,0.007274515302115114,-1.4022029612300428,0.007240434466725799
0.28589254012325266,0.008441398314018408,0.00844217532592898,-1.2521392726027092,0.008397708678299406
0.33218089832751696,0.009800428074473504,0.009794897582681879,-1.1020755839753753,0.009766451766167323
0.3859637231741167,0.011377320472133278,0.011373354879592996,-0.9520118953480414,0.011379922722084424
0.4484544305721931,0.013206726791489574,0.013210323942621874,-0.8019482067207077,0.013182043297566563
0.5210628984659893,0.01532872854266657,0.015329646961349126,-0.6518845180933739,0.01526895286132677
0.6054272756573205,0.01778966336311037,0.017792954718317024,-0.5018208294660401,0.017674890798682272
0.7034509407385298,0.020643068789161164,0.020634365580020277,-0.35175714083870624,0.020524559245113927
0.8173454449812565,0.023950760279771808,0.0239529368538611,-0.20169345221137247,0.023843820122172513
0.9496804080327775,0.0277840550150735,0.027790548777019974,-0.05162976358403874,0.02757326291727764
1.1034414921367615,0.03222516078265305,0.03222842793557703,0.0984339250432951,0.03191365149034334
1.2820977628581114,0.037368746337234034,0.03736870929743622,0.24849761367062884,0.03697246143045769
1.4896799560642617,0.04332370653814647,0.04332487581534965,0.39856130229796266,0.04281125973172663
1.7308714169757207,0.05021514094236918,0.05021754039768769,0.5486249909252965,0.049531639789299635
2.0111137629982996,0.05818655509005265,0.0581906769564351,0.6986886795526304,0.057272957122625874
2.3367296542386167,0.0674022956633192,0.06740672280652044,0.848752368179964,0.06614942615529652
2.7150654415777784,0.078050219165386,0.07804393073532555,0.9988160568072979,0.07643739316223741
3.154656910643709,0.09034458743073392,0.09034767714048661,1.1488797454346318,0.08824960002277812
3.6654218610984515,0.10452916923713977,0.1045300517339354,1.2989434340619654,0.10175163860695173
4.258883866099072,0.12088050362982436,0.1208861295669558,1.4490071226892993,0.11721953879252885
4.948432260259224,0.13971126364912595,0.13971084447473878,1.599070811316633,0.13487780177622935
5.74962422180417,0.16137361773627537,0.1613666504639304,1.7491344999439669,0.1551014265585223
6.680535764316081,0.18626243888952118,0.18626102883620543,1.8991981885713007,0.1781266324873346
7.762169556935318,0.21481816713662372,0.2148273294915603,2.0492618771986346,0.2041654759416097
9.018928774013029,0.24752904301913078,0.2475366776565117,2.1993255658259683,0.23359733933619078
10.47916766492736,0.284932356940949,0.2849362862801995,2.3493892544533015,0.26681297467342135
12.175831265690027,0.3276142332769435,0.3276145559627615,2.499452943080636,0.30408083706544314
14.14719868513359,0.3762073782563236,0.37619927038205503,2.64951663170797,0.3457436652106196
16.437746735257743,0.4313860381295333,0.4313816954048402,2.7995803203353034,0.39200909664961714
19.09915339044559,0.4938573186658246,0.49385193241947606,2.949644008962637,0.44304018458929223
22.19146371499621,0.5643478303690432,0.5643501840240485,3.099707697589971,0.4988998673692652
25.784444563932794,0.6435845636598073,0.6435854411257158,3.249771386217305,0.559489613972819
29.959158621035392,0.7322687986036355,0.7322683344669368,3.399835074844639,0.6245755260630403
34.809793286602385,0.831041941012079,0.8310376556604705,3.549898763471972,0.6936135072516352
40.44578567721181,0.940442429022877,0.9404407372267812,3.699962452099306,0.7657186034572262
46.994291680455426,1.0608533114962828,1.0608507718311964,3.8500261407266407,0.8396410105189641
54.603054769981256,1.1924410107097003,1.1924399915492958,4.000089829353974,0.913725546731354
63.443739305332564,1.3350870677976736,1.3350848237022637,4.150153517981307,0.9858484043277447
73.71580352049938,1.4883165701123298,1.488320087510879,4.300217206608641,1.0533461875995633
85.65099958123257,1.6512294147616957,1.6512228523277244,4.450280895235976,1.1132433983652006
99.5186022387211,1.8224434571380572,1.8224349089082998,4.6003445838633095,1.1622958486406894
115.6314840453875,2.0000617456525287,2.0000596569742397,4.750408272490643,1.1969861020621837
134.35317419818435,2.181678713501375,2.181683208330509,4.900471961117977,1.2140616451844353
156.1060602667904,2.3644413174046575,2.36443279436893,5.050535649745311,1.2111413852900146
181.38091784918984,2.5451790597416983,2.545179895782182,5.200599338372644,1.1867643451102408
210.74798315702168,2.7206096325200866,2.720613264686221,5.350663026999977,1.1409824988061719
244.86981834374217,2.887612879287907,2.887619980642356,5.500726715627312,1.0759582084976906
