t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015764545122113127,0.01576392326202384,-2.3025850929940455,0.017185983215583355
0.11862882514982066,0.018694963102541984,0.018699793022158132,-2.1317557768410893,0.018743039973957317
0.14072798156426725,0.022168788254734194,0.02216764466478114,-1.9609264606881331,0.022250615797172368
0.1669439511867465,0.02628627399626462,0.026301907983384373,-1.7900971445351768,0.026376144428908847
0.19804364795152746,0.03116597003676292,0.031179282095865377,-1.6192678283822204,0.031151605492891397
0.2349368528487439,0.036947984889772516,0.036945122910219015,-1.4484385122292642,0.03696928032808091
0.27870282837842797,0.043797799109775014,0.04381015585009144,-1.2776091960763076,0.04378691940979298
0.3306218909646501,0.05191071335485739,0.05190530190865807,-1.1067798799233515,0.051780746150013386
0.3922128649394855,0.061517018128064004,0.06150149475948466,-0.9359505637703952,0.06139206218921513
0.46527751376416454,0.07288798178985842,0.07288042991066482,-0.7651212476174389,0.07269606138097272
0.5519532482647236,0.08634275306779533,0.08633873166493446,-0.5942919314644826,0.0860017884228131
0.6547756537927146,0.10225627749863436,0.10226368331906562,-0.4234626153115262,0.10165279284163829
0.7767526654613546,0.12106831251071637,0.12106928583728485,-0.2526332991585699,0.12014489010482025
0.9214525613567217,0.1432936118141377,0.1433122221508226,-0.08180398300561374,0.14184813931346713
1.0931083478504098,0.16953331102838592,0.16953292711026263,0.08902533314734284,0.16734127748399832
1.296741590669556,0.20048748825093765,0.20048581414432964,0.25985464930029906,0.19739981079695965
1.538309314240391,0.2369687890892633,0.23697627648459774,0.4306839654532554,0.2324992329755845
1.8248782666536387,0.27991686461227994,0.27992118409494154,0.6015132816062115,0.2734422058992859
2.1648316481456233,0.33041319415701814,0.3304001665668595,0.7723425977591679,0.321313803023076
2.568114350666652,0.3896955918245462,0.3897008185768171,0.943171913912124,0.376885275790146
3.046523882699795,0.459171344971522,0.45916627442955743,1.1140012300650803,0.4411919657148828
3.6140554899554695,0.5404274714694197,0.5404378621673211,1.284830546218037,0.5153342241062518
4.287311567996769,0.6352359516000472,0.6352346606181285,1.4556598623709933,0.6003399638498056
