t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.045077978248310224,0.045075310922099314,-2.3025850929940455,2.3161772807823524e-05
0.1379422724846763,0.045077978248310224,0.04508276125598055,-1.9809199966716295,4.744005926506686e-06
0.19028070538236685,0.045077978248310224,0.045078362884345934,-1.6592549003492136,3.5066493475074854e-06
0.26247752910430866,0.045077978248310224,0.04508501718938082,-1.3375898040267973,-3.4380308003326436e-07
0.362067468408111,0.045077978248310224,0.04507814170544421,-1.0159247077043811,-3.7640207069360458e-06
0.49944409384988575,0.045077978248310224,0.04508259568121431,-0.6942596113819652,7.759953146474365e-06
0.688944532847032,0.045077978148310216,0.045083133917596836,-0.3725945150595488,0.025941114855536778
0.9503457447681332,0.06176175353971782,0.06177129809864855,-0.0509294187371328,0.06120475354877568
1.3109285167945846,0.08445884453763806,0.08445799980891015,0.2707356775852832,0.08307034873496628
1.8083245867161113,0.11521692976815655,0.11521296155338773,0.5924007739076992,0.11229618855187724
2.494444028815335,0.15669245273498797,0.15670152842326976,0.9140658702301154,0.1508664837343371
3.440892779206187,0.21226557533460294,0.21226992559784727,1.2357309665525313,0.20117995263893143
4.746445693398152,0.28612487762047506,0.28612666611075177,1.557396062874948,0.26580151725841167
6.5473550517244625,0.3832712259568356,0.38326806690099036,1.879061159197364,0.3470064022610133
9.031570345988976,0.5093602329789146,0.5093663617263198,2.20072625551978,0.4461334471828774
12.458353376309336,0.6702711083687376,0.6702791834224539,2.522391351842196,0.5625378089047961
17.185335761452496,0.8712750185660194,0.8712639186990438,2.8440564481646122,0.6923993039651186
23.70584268346932,1.115717252945071,1.1157205610294818,3.1657215444870284,0.8269829720946248
32.70037810921995,1.4032839795483474,1.4032870334506746,3.487386640809444,0.9521157408499369
45.10764467493963,1.7282472536185078,1.728245364010648,3.80905173713186,1.0495955856960018
62.222510128924796,2.078525844025402,2.078523563795651,4.130716833454277,1.1012041105864967
85.83114446884676,2.436680215660707,2.43668321661554,4.452381929776692,1.0958392283672798
118.39743117993277,2.7835188618575826,2.783510025688936,4.774047026099108,1.036428398521854
163.32010713307994,3.1034504099769564,3.1034488978991788,5.095712122421524,0.9409822431506998
225.28746720377862,3.3888691612096613,3.3888723134504444,5.417377218743941,0.835256626695628
310.76665188406207,3.6408030332763697,3.6407947044591493,5.739042315066357,0.7412111329079583
428.67858173341835,3.8657194101525856,3.865715814374617,6.060707411388774,0.6691082180757362
