t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06084043588018864,0.06083603505984735,-2.3025850929940455,-1.6501950868647357e-05
0.1390096837401908,0.06084043588018864,0.06083059975598654,-1.9732116810824745,1.288121524647701e-05
0.1932369217354786,0.06084043588018864,0.06084452051947793,-1.6438382691709035,2.668556301841704e-05
0.26861803377376886,0.06084043588018864,0.06084817878586687,-1.314464857259332,-2.6398977142636906e-05
0.37340507921803495,0.06084043588018864,0.060827130277133025,-0.9850914453477608,-2.213486773357831e-05
0.5190692196907992,0.06084043588018864,0.060833597512051626,-0.6557180334361897,4.319942471198394e-05
0.7215564806848563,0.06084043588018864,0.060855587760953025,-0.32634462152461824,6.01363952237999e-06
1.0030333818068693,0.06084043578018865,0.0608375589779866,0.00302879038695264,0.035709500495772054
1.3943135318582696,0.08438075358043078,0.08437910779285376,0.33240220229852396,0.0851471369852463
1.9382308309828653,0.11693190806375468,0.11692796502465166,0.6617756142100955,0.11759590506659201
2.6943285483041524,0.16185743376253883,0.16184503675007905,0.9911490261216664,0.16207404654398844
3.7453775939192764,0.2237015763747725,0.22369372840966822,1.3205224380332379,0.22265510212537679
5.206437548183154,0.30853855474044045,0.30851837808318855,1.649895849944809,0.30462560989709686
7.237452369859944,0.4243672794522784,0.4243648813845683,1.97926926185638,0.4144042244218703
10.06075965018925,0.5815003524665873,0.5815058446999881,2.308642673767951,0.559368771487914
13.985430171588803,0.7928314932124396,0.7928472829480852,2.6380160856795225,0.7472714441110798
19.44110225123082,1.0737579106514945,1.0737685350418935,2.967389497591094,0.9845121321337846
27.02501475504308,1.4413775206781925,1.4413915230065657,3.2967629095026654,1.2730803902629844
37.56738754172529,1.9124013821336965,1.9124061985991612,3.626136321414237,1.6056605585321966
52.22230661120412,2.499129218899321,2.4991153160777437,3.955509733325807,1.9593152483890954
72.5940632620676,3.2030991323766953,3.203098895343729,4.284883145237378,2.289182454005204
100.91277775475423,4.007100526964052,4.007106986805341,4.61425655714895,2.528236554827228
140.2785332103255,4.868553740269691,4.868566695709734,4.943629969060521,2.6006988707431047
195.00074537105198,5.720307511743757,5.720309107627797,5.273003380972092,2.45470449598574
271.06991943131413,6.4855943328877474,6.485595485864728,5.602376792883664,2.104296786558452
376.8134377162595,7.106505040354037,7.106507932154425,5.931750204795234,1.645625177433541
523.8071680599132,7.569657072053274,7.569645844702467,6.261123616706806,1.2139207001894818
728.1426877285352,7.9061782318916025,7.906174337777412,6.590497028618377,0.9032060289811852
1012.1888473887609,8.164631446602781,8.164629947551736,6.919870440529948,0.7242369282900135
1407.0405156086006,8.383260416743438,8.383263113983883,7.24924385244152,0.6328520633941956
1955.922570843864,8.581503815853454,8.581519234262581,7.57861726435309,0.5785341069371137
2718.9217799330677,8.764380985131654,8.764370619402067,7.907990676264663,0.5267390339383277
3779.5645674281204,8.928507513055392,8.928506899853128,8.237364088176234,0.461610682706211
5253.960751938136,9.068443135789845,9.068455190477618,8.566737500087804,0.3860223427902291
7303.514225102962,9.182802717902138,9.18279789209096,8.896110911999376,0.31554447384094675
10152.592026235465,9.276326796299251,9.276319110395288,9.225484323910946,0.2644267660355833
14113.086067101765,9.356966894076672,9.356988184350724,9.55485773582252,0.2358960167953852
19618.55630785908,9.431714382323554,9.43171486221178,9.88423114773409,0.22433840956263523
27271.693077946133,9.50478927777314,9.504770399111644,10.21360455964566,0.22237035452915657
37910.29429824847,9.578198106795638,9.578200626970286,10.542977971557232,0.22473741034245986
52698.98020897073,9.652823799240474,9.652815454368982,10.872351383468802,0.22900043710752513
73256.68572279604,9.729059525402914,9.729053937568978,11.201724795380375,0.23412249636358934
101833.8871418042,9.807046741894542,9.807042905234042,11.531098207291945,0.23941863976656505
141558.96445616471,9.886770926094647,9.886770206079262,11.860471619203516,0.24453596362277102
196780.6687964039,9.968121642088901,9.968130194581073,12.189845031115087,0.24921015363558624
273544.1853557131,10.050936084429267,10.050936603251179,12.51921844302666,0.25336083594272896
380252.90695265855,10.135028990298192,10.135030840539523,12.848591854938231,0.2569796760016212
528588.3633677722,10.220212152524601,10.220221148604345,13.177965266849801,0.2599910403377743
734789.0122049915,10.306306836682895,10.306299112584508,13.507338678761373,0.26252022773537137
1021427.8820238297,10.393150921375733,10.393155514814344,13.836712090672943,0.2645905506359736
1419883.6684354537,10.480602387776125,10.480597297429572,14.166085502584515,0.26622004719149384
1973775.7969707455,10.568540162914669,10.568527125339784,14.495458914496087,0.26758091243602133
2743739.4931094614,10.656863262748656,10.656865373612499,14.824832326407657,0.2686300673298652
3814063.592026181,10.745488988152479,10.745486328976728,15.154205738319229,0.26942238732537954
5301917.7369253505,10.834350562461797,10.83434651552994,15.483579150230801,0.2700864289072727
7370179.078265005,10.923394766952473,10.923404906177128,15.812952562142371,0.27057628039624815
10245262.627781883,11.01257959496811,11.012587780842852,16.14232597405394,0.27091916174388875
14241907.177231602,11.101872184529517,11.101872043488743,16.471699385965515,0.27120771565253676
19797630.125641167,11.191247003135054,11.191245002125292,16.801072797877087,0.27144827458274723
27520623.0257065,11.280684337194472,11.2806877322024,17.130446209788655,0.27160541300590363
38256331.0313647,11.370169052089333,11.370164205276104,17.459819621700227,0.27173158968952055
53180004.77730049,11.459689569976682,11.459690053842783,17.789193033611795,0.27183218117089525
73925356.45394401,11.5492370895322,11.549232791235346,18.11856644552337,0.2719050802432443
102763404.21043621,11.638804901898316,11.638806661834396,18.447939857434942,0.27195089583101234
142851083.19358116,11.728387955006232,11.728379580099887,18.77731326934651,0.27200101967936935
198576838.96683383,11.817982428534474,11.817986469624834,19.106686681258083,0.2720236061105886
276041035.8290634,11.907585451169966,11.907574266630155,19.436060093169655,0.2720329116221966
383723770.8991291,11.99719482832672,11.99718728613132,19.765433505081226,0.2720813115857544
533413200.3628132,12.08680898424229,12.086806966458903,20.0948069169928,0.2720520960921196
741496002.8527762,12.176426671685942,12.176400740346432,20.424180328904367,0.2720982598029747
1030751248.5117995,12.2660470078178,12.266050830871917,20.75355374081594,0.27214702827324394
1432844050.7043192,12.3556692915353,12.355676730834341,21.08292715272751,0.2721047567216584
1991791983.3742197,12.445293040599074,12.445298975109472,21.412300564639082,0.2720933618976193
2768783736.8509736,12.53491786047836,12.53491736876776,21.741673976550654,0.2721157656150007
3848877516.046372,12.624543479930132,12.624554371420551,22.071047388462222,0.27213095956934236
5350312462.603368,12.714169680221774,12.714182774048005,22.400420800373794,0.27209475001714406
7437452433.376949,12.803796336984119,12.803795923773299,22.729794212285366,0.2720840112825281
10338779105.964455,12.893423302317503,12.893417252293432,23.059167624196938,0.27210076170870307
14371904137.798103,12.98305051860036,12.983041436308765,23.38854103610851,0.2721337221859874
19978338489.39652,13.072677909623154,13.072684477438619,23.717914448020082,0.27212350743323016
27771825150.65489,13.162305421784804,13.162301932518014,24.04728785993165,0.27209168797621597
38605526310.80409,13.251933032029672,13.251924012681627,24.376661271843222,0.2721156985392006
