t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.942857597860823e-05,9.063579935385061e-05,-2.3025850929940455,0.00012307529754507245
0.11916691645808908,0.00011848582615965603,0.00011221766613981171,-2.127230109366585,0.0001459780651932236
0.1420075397812918,0.00014119570449827874,0.0001418317618177028,-1.9518751257391243,0.00017733913152646587
0.16922600629535964,0.00016825828266468505,0.00017441226715047485,-1.7765201421116632,0.00015547577604318118
0.2016614135473518,0.00020050780433204815,0.0001963586661427406,-1.6011651584842024,0.00022515100438700233
0.2403136882101742,0.00023893839756941465,0.00025337496852645316,-1.4258101748567416,0.00025960357242232673
0.28637441206677106,0.0002847347138915746,0.00028740422652623543,-1.2504551912292805,0.00023184265707822756
0.34126355638495276,0.0003393084373622891,0.00033468449919865244,-1.07510020760182,0.00032587374580770153
0.40667325713916036,0.00040434178796011687,0.000401691397247693,-0.8997452239743591,0.00041778752529215345
0.484619980592413,0.00048183935816438267,0.00048120674851337853,-0.7243902403468983,0.00040493689957697064
0.5775066874117682,0.0005741898786101275,0.0005437068040386417,-0.5490352567194375,0.0005861775277357679
0.6881969117278597,0.000684239812368166,0.0006867850500711605,-0.37368027309197643,0.0007572136287488203
0.8201030388658875,0.0008153810412323797,0.0008092691709821213,-0.1983252894645157,0.0008319613451138445
0.9772915031955619,0.0009716553405687762,0.0009785621861733978,-0.02297030583705496,0.0009822655821634602
1.1646081491650584,0.0011578788504533284,0.0011537595011383043,0.15238467779040601,0.0011985413954222575
1.3878276201796222,0.0013797903674971346,0.0013989025997156056,0.3277396614178666,0.0013910294273986696
1.6538313807217366,0.0016442280059942775,0.0016416073860719242,0.5030946450453276,0.0016047385360564534
1.9708198598223334,0.0019593396440829142,0.001961700399148676,0.6784496286727887,0.001982592389156895
2.3485652558939076,0.0023348336000155344,0.0023369222979529956,0.8538046123002492,0.0023201086984421214
2.7987127964547995,0.002782277207672918,0.002775385644807172,1.0291595959277102,0.0027730145158882395
3.335139740053138,0.003315452409482087,0.0033094461280175833,1.2045145795551706,0.0033547557091926383
3.9743831877896536,0.003950779210755894,0.0039519319097263824,1.3798695631826319,0.003978481048958321
4.736149893117635,0.004707819880938215,0.0047047390864220825,1.555224546810093,0.0047188817939413895
5.643923786461365,0.005609879214378057,0.0056068907891594095,1.7305795304375533,0.005693633302364069
6.725689943570634,0.006684719014314562,0.0067015530354557155,1.9059345140650144,0.006739043999760654
8.014797316284918,0.007965408370124228,0.00797034068964494,2.081289497692475,0.007984304942587046
9.550986822182411,0.009491335273391808,0.00950172836042373,2.256644481319936,0.009546418156395675
11.381616487313213,0.01130940984019859,0.011318364688676256,2.431999464947397,0.011340080773663516
13.563121411016631,0.013475494929246873,0.013478807717223432,2.607354448574858,0.013557033242438073
16.162753560975386,0.0160561064239146,0.016072951373205604,2.782709432202319,0.01611343752229443
19.260655033334338,0.019130433030366264,0.01912995086303152,2.958064415829779,0.019190425241596
22.952328692854266,0.022792734219372703,0.022803224781293756,3.13341939945724,0.022907091359194633
27.351582358599657,0.02715518515243767,0.027163696123520202,3.308774383084701,0.027238637351990714
