t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04166148856356309,0.04165754976523284,-2.3025850929940455,1.983633768964215e-05
0.1372703067268499,0.04166148856356309,0.04166383355674042,-1.9858032552426659,7.95824645551745e-06
0.18843137108883454,0.04166148856356309,0.041662591821107764,-1.6690214174912859,1.8119462758020075e-05
0.2586603210632519,0.04166148856356309,0.041675313390163504,-1.352239579739906,4.211849313362836e-06
0.35506381610418064,0.04166148856356309,0.04166526029583939,-1.035457741988526,-2.257211725959158e-05
0.487397189442267,0.04166148856356309,0.04166101251658864,-0.7186759042371462,-7.070481874038156e-07
0.6690516169254455,0.04166148846356308,0.041664812335791016,-0.40189406648576653,0.023898530462087095
0.9184092067145079,0.056805824187094185,0.056802253315263174,-0.08511222873438652,0.05626947585104376
1.2607031350646338,0.07731520655336319,0.07731510827459206,0.23166960901699332,0.07605832018691963
1.7305710604182354,0.10498950054168224,0.10499004220545365,0.5484514467683731,0.10235587237018183
2.375560202762211,0.1421597844128896,0.1421640709827359,0.8652332845197532,0.13700844600632303
3.260938776812664,0.19179225680301984,0.1917936168321411,1.1820151222711328,0.18216161115393978
4.4763006611055305,0.2575719707467261,0.25757505088093036,1.4987969600225126,0.24013235624655627
6.144631647515573,0.3439277300313888,0.3439327550628474,1.8155787977738929,0.3130909346170016
8.434754709779716,0.45593560745193557,0.4559380941834721,2.1323606355252727,0.4026064124829386
11.57841366177203,0.599011653616928,0.5990095535365177,2.4491424732766522,0.5087945954295113
15.893723947617964,0.7782865280684249,0.7782918681397324,2.7659243110280323,0.6290852596373668
21.817363613213985,0.9975727739766073,0.9975751228369764,3.0827061487794127,0.7570574487208971
29.948761951570955,1.2579333843283298,1.2579359679180853,3.399487986530792,0.8815411744853817
41.11075739181558,1.5560853920876208,1.5560875894509534,3.716269824282172,0.9869382377196009
56.43286276947638,1.8832216081802855,1.8832241853019318,4.033051662033552,1.0560278471893205
77.46556381840246,2.2251523893098377,2.225148473749486,4.349833499784931,1.0754304363306415
106.33721706120474,2.564571898816545,2.5645778452911094,4.666615337536312,1.0419819640102954
145.96942402471194,2.885311197892974,2.885310396675433,4.983397175287692,0.9664078770641072
200.37267608613806,3.176852794295366,3.176858771918665,5.300179013039071,0.8700161419530876
275.05218706023925,3.4365224385703383,3.436521021317961,5.616960850790451,0.7753542878929712
377.56498083649944,3.6680927474659155,3.6680950843729616,5.933742688541831,0.6971355811686172
518.2846072874349,3.87819923547485,3.878200802446902,6.250524526293211,0.6393810540237047
711.4508701415109,4.073182190016286,4.073183695007046,6.56730636404459,0.5990830587039225
976.6107916540949,4.257760167534975,4.257758067050797,6.884088201795971,0.5711685964481668
1340.5966292310923,4.435051929241551,4.4350553703045,7.20087003954735,0.5498649256336527
1840.2411049153316,4.606132966948992,4.606132510365306,7.51765187729873,0.5256094446836009
2526.104609230848,4.768057106971032,4.768062421957208,7.83443371505011,0.4841401744354224
3467.591545332279,4.912859570565897,4.912866138739161,8.15121555280149,0.4150756012501056
4759.9735503119355,5.031030813522018,5.031039245496743,8.46799739055287,0.3237187714229665
6534.030292630122,5.11796425385787,5.117962593391134,8.78477922830425,0.23119714798961857
8969.28342431864,5.177511496795867,5.177517360342802,9.101561066055629,0.15980670293334479
12312.162867762709,5.219208245380774,5.219210315471562,9.418342903807009,0.11806946697717456
16900.943733287193,5.252314764484688,5.252321885805513,9.735124741558389,0.09962965354354122
23199.977302415653,5.2823369234348,5.282332044959676,10.05190657930977,0.09337386727333824
31846.680003585534,5.3114826107025666,5.311480176351116,10.36868841706115,0.09173172661191532
43716.03532324025,5.34045326597413,5.3404499348321375,10.68547025481253,0.09160984431918241
60009.135777029835,5.369523521110463,5.369520846030212,11.002252092563909,0.09216469557786751
82374.7247452607,5.398845344280336,5.398842138114044,11.319033930315289,0.09307557662711438
113076.03732321772,5.428492430806117,5.428490150457625,11.635815768066669,0.0941253909604553
155219.82326814826,5.458481732205852,5.458476566769082,11.952597605818049,0.0951967157506928
213070.72750106154,5.488797642468137,5.488803331584426,12.269379443569429,0.0961873279033551
292482.84118583775,5.519409200997654,5.519417363772321,12.586161281320809,0.09703395705144335
401492.09321920405,5.550279547544013,5.550280522062516,12.902943119072187,0.0977813008050492
551129.4278460518,5.581370975085024,5.581368044105809,13.219724956823567,0.09843007779520614
756537.0560662083,5.612647612108044,5.612642243930469,13.536506794574947,0.09897847939225254
1038500.7373643649,5.644076997972634,5.64407721330524,13.85328863232633,0.09941898314167354
1425553.147540662,5.675630700012177,5.6756305003044565,14.17007047007771,0.09978176591294392
1956861.1781833305,5.707284442748075,5.707295315665201,14.48685230782909,0.10005357378562704
2686189.3415109073,5.739017955751957,5.739020810259265,14.80363414558047,0.1002606735450096
3687340.348355965,5.770814584141663,5.77081683650476,15.120415983331847,0.10044328952265925
5061623.406251131,5.802660809033255,5.802658029948828,15.437197821083227,0.10058905403137129
6948105.9751189565,5.834545764750579,5.8345464072922235,15.753979658834607,0.10071521648253567
9537686.38375238,5.86646085021649,5.8664675326825595,16.070761496585988,0.10077864422630135
13092411.353621894,5.89839924319844,5.898396095540424,16.38754333433737,0.10084166326949824
17971993.223057665,5.930355611317682,5.930357147507396,16.704325172088748,0.10090487982769503
