t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005437009572337867,0.005438249060731022,-2.3025850929940455,-2.595175163600059e-05
0.13722211709856041,0.005437009572337867,0.0054300371292845566,-1.9861543733399376,1.1095240999384152e-05
0.1882990942101103,0.005437009572337867,0.005445270810919365,-1.6697236536858295,1.789788241213598e-05
0.2583880035525261,0.005437009572337867,0.005441364008908471,-1.3532929340317217,-1.4968933235466854e-05
0.3545654888034799,0.005437009572337867,0.005435797550287058,-1.0368622143776136,2.145825385375464e-06
0.48654227023699426,0.005437009572337867,0.005442722019050363,-0.7204314947235056,2.6705460261751893e-06
0.6676436037986025,0.005437009572337867,0.0054374876358889235,-0.40400077506939763,-3.368855307571175e-05
0.9161546878055672,0.005437009472337869,0.005421401832862657,-0.08757005541528957,0.0031849655880424464
1.257166858504506,0.007459702848065709,0.007453129542084606,0.22886066423881835,0.007601422517347878
1.725110978701346,0.01023436058100491,0.010232049027981315,0.5452913838929261,0.010379597284808334
2.3672338072736836,0.014040088666642185,0.014021976419188061,0.8617221035470345,0.014267624165233325
3.248368347013805,0.019259208543132095,0.01926147819269958,1.1781528232011427,0.01958673962736876
4.457479816931854,0.02641510448315847,0.026417668651119924,1.4945835428552505,0.02679571013505777
6.116648174034924,0.03622367538148844,0.036219449876058,1.8110142625093584,0.03673569303403948
8.393394119881163,0.0496630479357696,0.04966627221862694,2.1274449821634667,0.050325189026600804
11.517593107727016,0.06806760131017839,0.06806832143689066,2.443875701817575,0.06887019426957468
15.804685101220887,0.09325398304978236,0.09325156248950642,2.7603064214716824,0.09420403354896564
21.687523496656052,0.12768852243905016,0.12768642169732836,3.07673714112579,0.12869606147889595
29.760078888359164,0.17470690017201138,0.17469833719033925,3.393167860779898,0.17556781752171388
40.8374103008082,0.2387972993600252,0.23879652339032262,3.709598580434007,0.23898208707876997
56.037958982994596,0.32595592074115753,0.3259408847878911,4.026029300088115,0.3244420222998474
76.89647369528808,0.4441156739457498,0.44412336859507195,4.342460019742222,0.4387799598168683
105.518969178812,0.603629764590812,0.6036278016971963,4.658890739396331,0.5903987402023226
144.79536344774326,0.817753172395227,0.8177639650852712,4.975321459050439,0.7890717630214389
198.69126318354833,1.1029940175121107,1.1030008933604154,5.291752178704547,1.0449582110052689
272.6483578303375,1.4790882740632554,1.4790777225190046,5.608182898358654,1.3670983400694872
374.13384884924767,1.9681750397442335,1.9681847165326658,5.924613618012763,1.7594110098184004
513.3943881732661,2.5925333397647696,2.592541106527399,6.241044337666871,2.21517010981276
704.4906485165568,3.370080254819407,3.370080460541304,6.557475057320978,2.7090149828195176
966.716982655797,4.306973680414806,4.306972227662087,6.873905776975087,3.187918437714631
1326.5495099516088,5.387589419146178,5.3875911114305906,7.190336496629195,3.567124782620293
1820.3193219161756,6.56446413005412,6.564467951783188,7.506767216283303,3.7399140465670917
2497.880711487535,7.754444052105868,7.7544384978300505,7.823197935937411,3.6108299311843366
3427.6447948997784,8.849624523341985,8.849622979129697,8.139628655591519,3.1486631849651165
4703.486754180083,9.747096442486752,9.747106012963856,8.456059375245626,2.4301717403880008
6454.2241015362715,10.387591427948967,10.3875849645178,8.772490094899734,1.6312820621602047
8856.62295441361,10.779497884484389,10.779481526740238,9.088920814553841,0.9490796990913937
12153.245521483446,10.988223056380544,10.988220908902992,9.405351534207952,0.5002887666536722
16676.94080076556,11.096091339383968,11.096094995674417,9.72178225386206,0.27774426253085255
22884.45123408411,11.163981642853738,11.163994542647869,10.038212973516167,0.19696830636345034
31402.528469797846,11.220756715904765,11.220748641537691,10.354643693170274,0.17550695816968306
43091.21438873476,11.27506346369957,11.275066128803742,10.671074412824384,0.17057109765666764
59130.676667701315,11.328706676526712,11.32869651190507,10.987505132478491,0.1695541928266465
81140.36637812422,11.382374064324114,11.382370439316755,11.303935852132598,0.17046719211982936
111342.52856559076,11.436573719357758,11.436578624464854,11.620366571786708,0.1725514063366162
152786.574928773,11.49157217488606,11.4915715706856,11.936797291440815,0.17516257470773045
209656.9727596406,11.547438006123382,11.547432263607323,12.253228011094924,0.17785706882919583
287695.7366655309,11.604139114897809,11.60413045125599,12.569658730749032,0.18042021753415405
394782.1806547407,11.6616027924972,11.661613262156289,12.886089450403139,0.1826723541069293
541728.4662222984,11.719741431795061,11.719736740197922,13.202520170057246,0.18463179492791568
743371.2702757976,11.778463665247465,11.778459605636426,13.518950889711354,0.18636450381790085
1020069.7949749107,11.837680624390273,11.837679648320078,13.835381609365463,0.18778943463978928
1399761.3685475169,11.897309884453236,11.897304297529443,14.15181232901957,0.1889861345014465
1920782.1842486889,11.957277803184239,11.957281685409956,14.46824304867368,0.18995146867961535
2635737.9780780217,12.01752049915855,12.017517257396733,14.784673768327787,0.1907054921422159
3616815.4546894506,12.077983803511778,12.07797183765106,15.101104487981896,0.19134746739572467
4963070.738472788,12.138622687373212,12.138613691020772,15.417535207636003,0.19187840677566595
6810430.740431514,12.199400223132745,12.199404282335275,15.733965927290111,0.19225218613673495
9345417.245551284,12.260286591151743,12.26028268624942,16.05039664694422,0.19254144326570533
12823979.396039467,12.321257870286102,12.321256337246895,16.36682736659833,0.19278963060900617
17597336.023528535,12.382295110007206,12.382291809360332,16.683258086252437,0.19296101835809046
24147437.044433475,12.443383346909824,12.443373925055376,16.999688805906544,0.19310327031856878
33135624.33741365,12.504510886687916,12.504499422949264,17.31611952556065,0.19323187259033694
45469405.22962484,12.565668615563593,12.565662926063116,17.63255024521476,0.19332466602074636
62394080.48821473,12.626849466958873,12.626847149340934,17.948980964868866,0.19335930830340364
85618478.19010803,12.688047980291024,12.68803257621965,18.265411684522974,0.19341939653080784
