t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.205678195532839e-05,1.345175613354897e-05,-2.3025850929940455,0.0003063259882001852
0.11874074590135444,4.99385090360997e-05,6.607008322380832e-05,-2.1308127683557805,0.00011017738349606039
0.1409936473721002,5.929731937237341e-05,5.130260670490881e-05,-1.9590404437175153,-5.510658180111845e-07
0.16741690856315722,7.041002487283201e-05,6.58807675106314e-05,-1.7872681190792499,5.20572643699285e-05
0.1987920859928814,8.360531221634872e-05,6.918660133517143e-05,-1.615495794440985,8.345980634183091e-05
0.2360472057008093,9.92734638544381e-05,9.455293740902283e-05,-1.4437234698027195,0.0001418423770816537
0.2802842127284455,0.00011787790050227722,0.00011791579102223752,-1.271951145164454,0.00013510321577563813
0.3328115648374952,0.00013996888634625217,0.0001409669242887959,-1.1001788205261889,0.00015155758917043659
0.39518293453401165,0.00016619980211205832,0.00016998258983899156,-0.9284064958879236,0.00015861982301098088
0.4692431641405466,0.00019734646709641986,0.0001954599157534087,-0.7566341712496584,0.0001599172525093814
0.557182833191602,0.00023433008106680723,0.00022492130626559342,-0.5848618466113932,0.0002732677739635343
0.6616030521660077,0.0002782444641419168,0.00028933959731828945,-0.413089521973128,0.00029442825071335243
0.7855923990480448,0.00033038839938838,0.00032607055639401444,-0.24131719733486257,0.0002688944730529404
0.9328182743739932,0.0003923040335489247,0.00038171685475565925,-0.06954487269659734,0.00044353035708500634
1.1076353768958227,0.00046582247018859386,0.00047844303736227717,0.10222745194166799,0.0004902950499998318
1.3152145083933784,0.0005531179009530273,0.0005501550957498707,0.27399977657993324,0.0005564366826440591
1.5616955174691292,0.0006567718735775414,0.0006696038823458265,0.4457721012181983,0.0006611449343754464
1.854368906150861,0.000779849591917665,0.000777287900350838,0.6175444258564635,0.0007319963173144108
2.2018914709263195,0.0009259904986443695,0.0009210773004493173,0.7893167504947287,0.0009402485872498935
2.6145423565162167,0.001099515812087104,0.001100305271490356,0.9610890751329939,0.0011218963713423482
3.1045270960342055,0.0013055561821404002,0.001306498795866737,1.1328613997712593,0.0013219293627157284
3.686338630540674,0.0015502032266803503,0.0015544470307728784,1.3046337244095245,0.0015975589587530858
4.377185986353771,0.001840689404453281,0.0018553316280501453,1.4764060490477897,0.0018337523992983972
5.197503289686026,0.0021856015082542374,0.0021844228556498436,1.648178373686055,0.0021731566145192826
6.171554174420625,0.002595134049173874,0.0026019079550081464,1.8199506983243208,0.0026136249070145942
7.3281494604132265,0.0030813899535248727,0.003082319707670579,1.9917230229625857,0.003086182327733451
8.701499330060747,0.003658737375394858,0.00366214938039276,2.1634953476008514,0.0036657245411787936
