t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.036563319268246755,0.03655635688456757,-2.3025850929940455,2.1413958575057783e-05
0.1369229389586946,0.036563319268246755,0.0365630861801969,-1.98833700076309,2.3653586133694922e-06
0.187478912130864,0.036563319268246755,0.03655784350343096,-1.6740889085321347,1.0794934844481383e-06
0.25670163641736754,0.036563319268246755,0.03656376463773303,-1.3598408163011793,1.2095111620524434e-05
0.3514834249377222,0.036563319268246755,0.03656544523493511,-1.0455927240702239,2.0860268039626268e-05
0.4812614353774065,0.036563319268246755,0.036576875236602774,-0.7313446318392683,5.831865594229601e-06
0.6589573013935435,0.036563319268246755,0.03656911054020935,-0.41709653960831317,-2.609030722729061e-05
0.9022637035509427,0.03656331916824675,0.036560477578059004,-0.1028484473773576,0.021405363280534932
1.2354059800595143,0.0500111812257682,0.05002229968904668,0.21139964485359797,0.05060325754924319
1.6915541759689507,0.06838003830834209,0.06836443186910171,0.5256477370845531,0.06912253569904338
2.316125691815216,0.09344959115484763,0.09346554963622766,0.839895829315509,0.09428509271899196
3.17130736721079,0.12762560526933492,0.12762225289462564,1.1541439215464642,0.12836730782632907
4.342247250598613,0.17414550544158375,0.17414391281472305,1.4683920137774196,0.17457658178615576
5.945532552372734,0.23733920015237464,0.23734296844362723,1.7826401060083752,0.23676914446870015
8.140797907454633,0.3229492890778517,0.3229524167116122,2.0968881982393306,0.32009159553619515
11.14661974957479,0.43850428133203084,0.4385193149164512,2.4111362904702855,0.4308036400801739
15.262279355668088,0.5937160725973128,0.5937108607543039,2.7253843827012414,0.5764803271516536
20.897561445866867,0.800830497426054,0.8008350009486198,3.0396324749321972,0.7654585110837274
28.613555302379957,1.0747863980441192,1.0747986143343218,3.3538805671631517,1.0057219065627339
39.17852086059004,1.4329239119623884,1.4329273818530575,3.6681286593941076,1.3031590616919866
53.64438220286513,1.8938273929972775,1.8938291123546995,3.9823767516250634,1.6575962243832805
73.45146469839779,2.474730754752558,2.47472028425642,4.296624843856018,2.057351231901103
100.57190417325432,3.186877592104815,3.186866511702555,4.610872936086974,2.4723537924561847
137.70600696074186,4.028587567451268,4.028585209455073,4.92512102831793,2.848219265305014
188.55111185331216,4.976959101387792,4.976961452457658,5.239369120548885,3.107215521632847
258.1697237888506,5.981468277118807,5.981458309102146,5.55361721277984,3.1641430625174656
353.4935733132384,6.9656162283869545,6.965613294341516,5.867865305010796,2.962286476912004
484.0137896105938,7.843253239322415,7.843244057124455,6.182113397241752,2.519192701458125
662.7259057001772,8.548913159578548,8.548916295132239,6.496361489472706,1.9454910076795
907.4237873253097,9.065981105426506,9.065977732355975,6.8106095817036625,1.4001381420725432
1242.4713184161074,9.428898541824882,9.428897775144419,7.124857673934617,1.0007042506426576
1701.2282448941767,9.694916305079127,9.694916535659704,7.439105766165574,0.7649594713275072
2329.371711304523,9.909671157225244,9.909671884141757,7.753353858396529,0.6316514599358373
3189.444206390589,10.091903921997876,10.091907068139175,8.067601950627484,0.5261981860140412
4367.080743837812,10.240385779755126,10.240385436322363,8.38185004285844,0.4109047730614106
5979.535301161948,10.35015463889514,10.35015915018546,8.696098135089395,0.2920897428223412
8187.355470423563,10.423967235864135,10.423962725206666,9.01034622732035,0.19500640968769864
11210.36773309941,10.47271091764726,10.472719934619796,9.324594319551306,0.13474290986046913
15349.564968236888,10.508649947509143,10.508648129937267,9.638842411782262,0.10686952180965066
21017.075471884145,10.53988971145036,10.539887021312428,9.953090504013216,0.0974984561267183
28777.197419270735,10.569928349587906,10.56992553760384,10.267338596244173,0.09541220637032313
39402.58445641107,10.599851027958607,10.599853228967271,10.581586688475127,0.09560385975504848
53951.17666339977,10.630012754077168,10.63001219867972,10.895834780706082,0.0966464793623695
73871.53669032443,10.660600328672281,10.660595172488197,11.210082872937038,0.09817520549937916
101147.07909034251,10.691712306669968,10.691714940744843,11.524330965167994,0.09990990643472945
138493.5533613721,10.723374428349906,10.723388167472372,11.838579057398949,0.10158603997941668
189629.44353071888,10.755565731486374,10.755561379266501,12.152827149629905,0.10317547916276569
259646.20721327822,10.788241355565955,10.788233562456199,12.46707524186086,0.10465822728854703
355515.2178112023,10.821346127073422,10.8213386757899,12.781323334091814,0.10595391661144532
486781.8846725032,10.854822129201462,10.854825194775291,13.095571426322772,0.10703367723413199
666516.0628121141,10.888612999317617,10.88860893354048,13.409819518553727,0.10794679562486324
912613.3818341267,10.922666580895626,10.922669343950409,13.724067610784683,0.10872740003195269
1249577.0637376185,10.956936250687747,10.956943689607028,14.038315703015638,0.10933910112119341
1710957.6402233061,10.991381587821577,10.99138855181757,14.352563795246592,0.10982214750271743
2342693.4853320816,11.025968226481341,11.025966490281899,14.666811887477548,0.11024925128495686
3207684.7709105583,11.060667568355226,11.06067978558995,14.981059979708505,0.11056166978415106
4392056.260861202,11.095456088509469,11.095454077888975,15.29530807193946,0.11080819977134829
6013732.5130905155,11.130314758728582,11.130322316353338,15.609556164170415,0.11102190656112497
8234179.29803809,11.165228285204098,11.16523092255433,15.92380425640137,0.11116642269820096
11274480.294002151,11.200184491324087,11.200189988859435,16.238052348632326,0.11127240541034136
15437349.770866603,11.235173777282517,11.235165204790626,16.55230044086328,0.1113672744795339
21137273.00360384,11.270188627456955,11.270183895943745,16.866548533094235,0.11145251596753578
28941775.41225721,11.305223116406232,11.305212685824904,17.180796625325193,0.11152387728424655
39627929.48128739,11.340272709171545,11.340276227293295,17.495044717556148,0.11158018249406353
54259725.69425762,11.37533385299502,11.375340404783987,17.809292809787102,0.11156686836808224
74294011.09150343,11.410403824813937,11.410395578375,18.123540902018057,0.11159925199674718
101725543.45678493,11.445480505443072,11.445480108852745,18.43778899424901,0.11165169849292203
139285603.77273443,11.480562317379933,11.480568244866491,18.75203708647997,0.1116400489262079
190713942.23199022,11.515648009367684,11.515645453636008,19.066285178710928,0.11165023470984961
261131134.7080278,11.550736642502452,11.55073999137591,19.380533270941882,0.11166393558604244
357548424.1784192,11.585827515979599,11.585825811093837,19.694781363172837,0.11167121813723034
489565810.58559084,11.620920081348434,11.620924925889376,20.00902945540379,0.11167607500046044
670327895.9907464,11.656013911652137,11.65601379812731,20.323277547634746,0.11167715883484006
917832655.8505144,11.69110871289458,11.691113594108621,20.637525639865704,0.11168502917059714
1256723447.1131642,11.726204229032993,11.72620741282255,20.951773732096658,0.11168158741377543
1720742678.3703587,11.76130030100305,11.76130504567283,21.266021824327613,0.11168648648802888
2356091447.1412506,11.796396776367999,11.796401943436235,21.580269916558567,0.11168633432200946
3226029653.980236,11.831493575724155,11.831499480650752,21.89451800878952,0.11167731178309825
