t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003492224803118655,0.0035073882074294956,-2.3025850929940455,0.003825050778464407
0.11702720504211435,0.004085913944704587,0.004108824823063164,-2.1453488494858948,0.004044480495644452
0.13695366719969074,0.004780379258634594,0.004779266047583723,-1.9881126059777443,0.004683921999137027
0.160273048926477,0.0055926777182412875,0.005581789423122147,-1.8308763624695934,0.005658233106282051
0.18756306959443644,0.0065427370915015215,0.006558624684634209,-1.673640118961443,0.006574295268822966
0.21949981803756483,0.007653834534526603,0.00764922440668841,-1.5164038754532918,0.007612574202746911
0.2568745021218889,0.008953152446916014,0.00895256982676817,-1.3591676319451411,0.008957344527964614
0.30061305029909324,0.010472424769038214,0.010466062817459303,-1.2019313884369904,0.010391331042837527
0.3517990507568742,0.012248687441721822,0.012220357543218981,-1.0446951449288397,0.012271586873276409
0.41170059646545903,0.01432514822013052,0.014325139261135133,-0.8874589014206892,0.014447655254549977
0.4818017011852405,0.016752194831798926,0.016763747622671445,-0.7302226579125384,0.0167643520417151
0.5638390647424465,0.019588559738319553,0.01959706674091008,-0.5729864144043877,0.019595815366087514
0.6598450984036829,0.022902666416461596,0.02292609241595725,-0.41575017089623667,0.02277324582829832
0.7721982762692191,0.026774178181368246,0.02675862599396866,-0.258513927388086,0.02661718658588436
0.9036820601012516,0.03129578129640603,0.031296465278997244,-0.1012776838799353,0.031183154062328227
1.0575538574034944,0.0365752272201763,0.03656487000496148,0.055958559628215096,0.03634066535395054
1.2376257211343773,0.04273766624175686,0.0427246046926812,0.2131948031363661,0.04239507790841112
1.4483587903258743,0.04992830373557365,0.0498969555920694,0.37043104664451704,0.049496277416901865
1.6949738113001476,0.05831541480860757,0.058289822150023124,0.5276672901526676,0.05791951539848995
1.9835804775603645,0.06809373432996553,0.0681110496462115,0.6849035336608185,0.06734201157850664
2.321328792649918,0.07948826145673568,0.07946703201179665,0.8421397771689689,0.07830954561056594
2.716586205876058,0.09275848569168131,0.09273724721148269,0.9993760206771201,0.0913633512097888
