t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005461035305376118,0.0005442945087395862,-2.3025850929940455,0.00065248051799873
0.1196126315931831,0.000653175330282493,0.000661146112836421,-2.123496827714894,0.0006598045705168682
0.14307181636646543,0.0007812348639736772,0.0007806210206538298,-1.9444085624357421,0.0007667075811735184
0.17113196462409574,0.000934394091955687,0.0009357627742138998,-1.7653202971565902,0.0009203537749278019
0.20469544638399606,0.001117569861457434,0.001110270142643707,-1.5862320318774383,0.0011563225776076687
0.24484161017131084,0.001336641177012609,0.0013499303832676497,-1.4071437665982867,0.001359668283631609
0.2928614931610275,0.0015986370916010256,0.0015972714111850389,-1.228055501319135,0.0015878193914470645
0.3502993388929949,0.001911961140710929,0.0019186500240493567,-1.048967236039983,0.001946842941258073
0.41900225770343397,0.0022866593654604366,0.0022945848614267777,-0.8698789707608313,0.002290658882861054
0.5011796268739281,0.0027347403092764927,0.0027391102754050867,-0.6907907054816794,0.002707491405833842
0.5994741407128014,0.0032705569550859582,0.0032643447396847663,-0.5117024402025276,0.003266098301462341
0.7170467954272031,0.003911262429931157,0.003908950033485237,-0.3326141749233759,0.003933907574578105
0.8576785417650655,0.0046773535080288755,0.004673378106284181,-0.15352590964422425,0.0047074696569853755
1.0258918744152328,0.005593318512336441,0.005595055182932747,0.025562355634927494,0.005634108567767631
1.227096268288693,0.006688409243977386,0.006691383565876004,0.20465062091407932,0.006683298438954115
1.467762138681852,0.007997560072351013,0.00798885583048306,0.38373888619323115,0.008009004964997637
1.7556289196057488,0.00956248140384674,0.009560021177463088,0.5628271514723829,0.009637990789065097
2.099953951751405,0.01143295942819422,0.011440957932863286,0.7419154167515347,0.011494793982821947
2.511810183934898,0.013668399408248898,0.013677186605712717,0.9210036820306866,0.013695242628500127
3.0044422616301043,0.016339655848021214,0.016346272422693646,1.1000919473098385,0.016342766830373313
3.593692453833515,0.019531199616586618,0.019530782128739155,1.2791802125889904,0.019540898258103193
4.298510115395904,0.023343679554511134,0.023345363564773843,1.458268477868142,0.023391147520245934
5.141561068324212,0.02789694399085697,0.027908942193318315,1.637356743147294,0.027892542969863272
6.149956498793169,0.033333595882054284,0.033335817834167863,1.8164450084264456,0.033293093795916835
7.356124810042492,0.039823163261970496,0.039833747020691965,1.995533273705597,0.03972058785973936
8.798854468570866,0.04756697400135447,0.04756280018550559,2.174621538984749,0.047391425546093914
10.524541379911998,0.056803829105076774,0.056808243401004016,2.3537098042639006,0.05656825965455175
12.588680907626248,0.06781657067777766,0.06782422316829416,2.5327980695430528,0.06736412883780031
15.057652516480362,0.08093963669057337,0.0809364933522099,2.7118863348222044,0.08024627526705869
