t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.44228990238634686,0.44228448668015546,-2.3025850929940455,3.566263691059866e-05
0.11798742111291531,0.44228990238634686,0.44229038555961214,-2.1371772609367405,2.4744748764006786e-05
0.13921031540876413,0.44228990238634686,0.44229267263065114,-1.9717694288794356,1.4598747392160554e-05
0.1642506610739561,0.44228990238634686,0.4422952150539259,-1.806361596822131,-1.560198941843168e-05
0.1937951191620759,0.44228990238634686,0.44228751124816007,-1.6409537647648256,-1.9982207006991975e-05
0.22865386334203447,0.44228990238634686,0.44228860462684433,-1.4755459327075209,2.8043142212215666e-05
0.2697827966323161,0.44228990238634686,0.4422967883588748,-1.310138100650216,1.0388488394799966e-05
0.3183097643527707,0.44228990238634686,0.44229204130153177,-1.1447302685929108,-1.9691554683482676e-05
0.3755654821104319,0.44228990238634686,0.4422902740841347,-0.9793224365356058,6.498860921954764e-06
0.4431200269323859,0.44228990238634686,0.44229419122652386,-0.8139146044783008,-9.083213231388451e-06
0.5228258922123779,0.44228990238634686,0.4422872692149173,-0.6485067724209957,-1.0394443955154859e-05
0.6168687871319749,0.44228990238634686,0.44229075258164363,-0.48309894036369083,2.0115558778764863e-06
0.7278275735875362,0.44228990238634686,0.44228793466911076,-0.3176911083063859,-1.7870250782387529e-06
0.8587449842246399,0.44228990238634686,0.4422901614057556,-0.152283276249081,3.702396524812793e-05
1.013211060823164,0.44228990238634686,0.44230018277676264,0.013124555808223998,-8.995122643549094e-06
1.1954616010960633,0.44228990238634686,0.4422871856782847,0.17853238786552936,-2.0155493128686983e-05
1.4104943135284114,0.44228990238634686,0.4422935150239178,0.34394021992283397,1.1811524437228366e-05
1.6642058654764904,0.44228990238634686,0.44229109311558545,0.5093480519801389,-3.7384373717604856e-05
1.9635535826855839,0.44228990238634686,0.442281147687499,0.674755884037444,-4.019011984604895e-05
2.316746234380975,0.44228990238634686,0.4422777975943977,0.8401637160947488,3.0579141299521827e-05
2.7334691356766894,0.44228990238634686,0.442291263746436,1.005571548152054,2.5438016548249868e-05
3.225149740102421,0.44228990238634686,0.44228621288873565,1.1709793802093589,-1.6415181011354974e-05
3.805271005376738,0.44228990238634686,0.44228583334742805,1.3363872122666642,3.945390665211458e-05
4.489741125601517,0.44228990238634686,0.44229926485906673,1.501795044323969,-5.253732685932254e-06
5.297329768743205,0.44228990238634686,0.44228409533036045,1.6672028763812738,1.9936879437363573e-05
6.250182781986869,0.44228990238634686,0.44230586029107805,1.832610708438579,1.7750144681147701e-06
7.37442947930977,0.44228990238634686,0.44228468253295034,1.9980185404958837,-4.107597341631618e-05
8.700899164428188,0.44228990238634686,0.44229227171565316,2.163426372553189,-4.980075634656705e-06
10.265966537744013,0.44228990238634686,0.44228303504592176,2.328834204610494,-1.938921684479344e-05
12.112549170198996,0.44228990238634686,0.442285857459006,2.4942420366677984,-2.5822137417253437e-05
14.29128439695163,0.44228990238634686,0.44227449267838315,2.6596498687251042,-6.636893137561725e-06
16.861917903875675,0.44228990238634686,0.4422836618707951,2.825057700782409,2.460923624155748e-05
19.894942084959848,0.44228990238634686,0.44228263379921384,2.9904655328397136,2.2709138372802287e-05
23.47352909795218,0.44228990238634686,0.44229117440948734,3.1558733648970185,2.147036616038303e-05
27.69581162686354,0.44228990238634686,0.44228973653265385,3.3212811969543234,7.890080796978537e-07
32.677573894827276,0.44228990238634686,0.44229143542571925,3.4866890290116292,8.247037851567281e-05
38.55542672077392,0.44228990238634686,0.44231701902569226,3.6520968610689337,1.6855991457922113e-05
45.49055368692099,0.44228990238634686,0.4422970116517278,3.8175046931262386,-6.977626939671697e-05
53.67313114518428,0.44228990228634685,0.4422939359427923,3.9829125251835436,0.23284877944523583
63.327543268755925,0.5193302605609075,0.5193270352621799,4.148320357240849,0.5048022182011346
74.71853515697069,0.6093007672451116,0.6092904170035305,4.313728189298154,0.5890762260175061
88.15847272505665,0.7141906849055549,0.7142026781862896,4.479136021355459,0.6860000388501775
104.01590846082715,0.8362282309204749,0.8362299754383999,4.644543853412763,0.7970564631983329
122.7256879401006,0.9778835451875612,0.9778814413960863,4.809951685470068,0.9238573147762333
144.80087424360892,1.1418598955593338,1.1418564465732415,4.975359517527374,1.0676214725770983
170.84681726898972,1.3310679240553895,1.3310673478696984,5.140767349584679,1.2294867304676083
201.57775374917577,1.5485764569374036,1.54858991583298,5.306175181641984,1.4099813601256537
237.83639318599538,1.797532144662144,1.7975112679088858,5.471583013699289,1.6094409582709481
280.6170267881293,2.081039202255142,2.0810181952966316,5.636990845756593,1.8272690083145753
331.0927931110527,2.401990208139095,2.40200047841052,5.8023986778138985,2.061062228993094
390.6478480824511,2.7628398601073583,2.762849865362516,5.967806509871203,2.3073703440392372
460.9153215855831,3.165316655481269,3.16531473113221,6.133214341928508,2.5610159922425098
543.8221014531297,3.6100736683562147,3.610074071644366,6.298622173985813,2.814232297556062
641.64167294661,4.09629006257271,4.096306857621002,6.464030006043119,3.0566041980596665
757.0564626954714,4.621250648594298,4.621246619360975,6.629437838100424,3.2757024045787664
893.2313967030461,5.179951786707366,5.179960524033558,6.794845670157728,3.456778714646886
1053.9006895407979,5.7648068378668045,5.764803165544127,6.960253502215033,3.583867146275902
1243.470244680419,6.365548723474239,6.3655599141273544,7.125661334272338,3.641442525056664
1467.138474004884,6.9694422129721465,6.969449392805923,7.291069166329643,3.61635802691692
1731.0388496337414,7.561910251080859,7.561907796478076,7.456476998386948,3.500974102990312
2042.408097145531,8.127629749699878,8.127626465734723,7.621884830444254,3.295306618860659
2409.7846424233776,8.652050093073141,8.652046844057736,7.787292662501559,3.0092843929802364
2843.24275397043,9.123138643157526,9.123144880708217,7.952700494558864,2.6629869661874705
3354.668801389541,9.533003007423963,9.533004645805592,8.118108326616168,2.2846754644698533
3958.087205639065,9.87895640102778,9.878951311773168,8.283516158673473,1.906361786328406
4670.045019333785,10.163660850638696,10.16365898619254,8.448923990730778,1.5576165539572535
5510.065683124078,10.394229358415862,10.394235266506447,8.614331822788083,1.2600595244224269
6501.184401145837,10.580515034631597,10.580506414588287,8.779739654845388,1.0243246432398687
7670.579816707098,10.73310004810383,10.733097903628808,8.945147486902693,0.8495957583220908
9050.319310140507,10.861567040352458,10.861565999606565,9.11055531896,0.7265811264606771
10678.238356518968,10.973455529818226,10.973462321512041,9.275963151017304,0.6421329763189605
12598.97805714688,11.073988118438736,11.073993646617412,9.44137098307461,0.5831479189603701
14865.20929620968,11.166372433702843,11.16637678759997,9.606778815131914,0.539221419388304
17539.077091635143,11.25236598021698,11.252376538577174,9.772186647189217,0.5031536785133892
20693.90474742641,11.33283554507916,11.332827905909081,9.937594479246522,0.4709255071120659
24416.204539051567,11.408169637164402,11.408166072960963,10.103002311303827,0.44040218962731753
28808.050069281504,11.478522030335267,11.47851984874817,10.268410143361132,0.4104466851140464
33989.87534966265,11.54393028302661,11.543948265680609,10.433817975418437,0.3804409862120147
40103.77736456154,11.604366849529455,11.60437568625832,10.599225807475744,0.3500982127509998
47317.412681311216,11.659765744858893,11.659766238437168,10.764633639533049,0.31941513179010617
55828.59496003464,11.71004733301259,11.710043215209723,10.930041471590354,0.28835330019343514
65870.71943691987,11.755148579680629,11.755158026940299,11.095449303647658,0.2569803477671981
77719.16313214558,11.795058560171375,11.795056339620734,11.260857135704963,0.22580581609123165
91698.8362901582,11.829855938926983,11.829858127951463,11.426264967762268,0.19552641612913313
108193.09212931173,11.859743792412505,11.859739540824442,11.591672799819573,0.16693255432653303
127654.23922569542,11.88507681156803,11.885082031773344,11.757080631876878,0.14096501669100708
150615.94480370954,11.906375012255772,11.906372976438007,11.922488463934183,0.11861206864324621
177707.86905874917,11.924318702889533,11.924320762033565,12.08789629599149,0.10080802277434021
209672.93181713443,11.939721360225699,11.939721849440176,12.253304128048793,0.08815185863188897
247387.68502287814,11.953481747445773,11.953482777689809,12.418711960106098,0.08097370780621974
291886.34970943566,11.966522150995024,11.966509220363912,12.584119792163403,0.07931609671824864
344389.1766027884,11.979725272045085,11.979721784900637,12.749527624220708,0.08272587573511948
406335.90806563344,11.993884428816672,11.99387623588469,12.914935456278013,0.09058094255362344
479425.2589823872,12.009678132212795,12.009687379567643,13.080343288335317,0.10213141610742056
565661.4992372339,12.027672116323869,12.02766290813123,13.245751120392622,0.11681799416394793
667409.4151786652,12.048342272114073,12.048332601887523,13.411158952449927,0.13435711797878708
787459.1572340967,12.07210569790035,12.072110347343907,13.576566784507232,0.1541982910855347
929102.7519380093,12.099347633093986,12.099343811958324,13.741974616564539,0.17633401267428372
1096224.3765007835,12.130435603958501,12.130444400852749,13.907382448621844,0.20063526564177261
1293406.8714444092,12.16571913875236,12.16571710060642,14.072790280679149,0.22694348439744022
1526057.412114498,12.205516583035546,12.205520860360172,14.238198112736454,0.25501965113716224
1800555.7852563898,12.2500931543062,12.25008159585964,14.403605944793759,0.2845056691448539
2124429.336723415,12.299634042524707,12.2996397922427,14.569013776851062,0.3147483932896598
2506559.3877661685,12.354216591369171,12.354205294614763,14.734421608908367,0.3450204006426607
2957424.7802889803,12.413785919646433,12.41377794521439,14.899829440965672,0.37460618270006074
3489389.2296172683,12.478139111879727,12.47813088772612,15.065237273022976,0.40249139897439506
4117040.364617245,12.546924260712238,12.546928404666522,15.230645105080283,0.42783850210900215
4857589.752389652,12.61966010157577,12.619666565935113,15.396052937137588,0.4499623772245765
5731344.877089797,12.695780089004439,12.695783007314656,15.561460769194893,0.4686240579886239
6762266.0155654345,12.774700316517434,12.774694744898701,15.726868601252198,0.4840009997826277
7978623.280560746,12.855905682395107,12.855898119489877,15.892276433309503,0.4968109415489681
9413771.849048303,12.939044419391225,12.939047586466632,16.057684265366806,0.508200331133338
11107066.634145692,13.02402190803105,13.024018749537019,16.22309209742411,0.5200822425321499
13104941.48292161,13.111089816582444,13.111098938924124,16.38849992948142,0.5348054477214846
15462182.494055811,13.200933373676119,13.200940768897116,16.55390776153872,0.5552103018240502
18243430.372509133,13.294762121485224,13.294771203645322,16.71931559359603,0.5848171628577288
21524953.0190538,13.394402199288953,13.39440744701352,16.88472342565333,0.6275448033527516
25396736.962948225,13.502373972433215,13.502372854528131,17.05013125771064,0.6877862626970088
29964954.98941307,13.621929615677384,13.62193791627654,17.21553908976794,0.7697853239451521
35354877.62965439,13.757033270593789,13.757029897694729,17.38094692182525,0.877747488739878
41714308.352856286,13.912293663832742,13.912310534688958,17.546354753882554,1.015268628805898
49217636.66062444,14.09289221117609,14.092896663387883,17.71176258593986,1.1857428054421228
58070620.22859565,14.304562325133455,14.304572828340417,17.877170417997164,1.3928350054927436
68516027.23199478,14.553661841367195,14.553668300732031,18.042578250054465,1.6407598050186194
80840293.58005354,14.847345683204557,14.847361872890213,18.207986082111773,1.9350991512678288
95381377.61521459,15.193816215495163,15.193829411586321,18.373393914169075,2.2830292079603116
112538027.67016338,15.602619193993368,15.602623696514662,18.538801746226383,2.693735841652029
132780716.61936451,16.08496428478057,16.08495942299178,18.704209578283685,2.9160392254583245
