t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012322805651406963,0.0012242836654304688,-2.3025850929940455,0.0014193182689139334
0.11972962241940642,0.0014753634881911305,0.0014798544416825194,-2.1225192248589053,0.0014775236057694373
0.14335182484693626,0.001766388128511785,0.001756386806956542,-1.942453356723765,0.0017285006273822566
0.17163459862056557,0.0021148057296152033,0.00210234237376596,-1.7623874885886246,0.002161282097843365
0.20549745686946688,0.0025319290727984227,0.0025347330814227483,-1.5823216204534842,0.002533647705010267
0.24604132919129526,0.003031298427158302,0.003014789320868516,-1.4022557523183437,0.0029887721170065275
0.2945843544364265,0.0036291191444518464,0.003611084773236511,-1.2221898841832035,0.0036711893282562634
0.3527047352733793,0.0043447848085046165,0.004336901107830368,-1.0421240160480632,0.004441824955840654
0.422292047798184,0.00520150249201644,0.005210726906792069,-0.8620581479129227,0.005263903788610822
0.505608674335945,0.0062270398044197706,0.006232599918782486,-0.6819922797777822,0.006184379246665293
0.605363356702193,0.007454617121563232,0.007437918142647528,-0.5019264116426421,0.007477576611279013
0.72479926124498,0.008923972717260984,0.008925512566896436,-0.32186054350750176,0.008998178912721014
0.8677994187872616,0.010682633625223112,0.010678447937756375,-0.14179467537236126,0.01071858074135941
1.0390129674717918,0.012787431008997386,0.012785613659635398,0.038271192762779266,0.012847525190422617
1.2440063028426458,0.015306305706716821,0.015305249491359432,0.21833706089791927,0.015368730076486542
1.4894440492671173,0.018320457603751252,0.018320381106349787,0.39840292903305974,0.018374639924385035
1.7833057363358373,0.021926901576570672,0.021922540470669438,0.5784687971682003,0.02201426678023117
2.135145224698513,0.0262415030708325,0.026248417224631605,0.7585346653033407,0.026284977056003092
2.5564013156375167,0.03140257787996268,0.031388594895672334,0.9386005334384812,0.03145153246088776
3.0607696427375357,0.0375751532625393,0.037575112218132235,1.1186664015736214,0.03768923483741852
3.664647936377466,0.04495600104681598,0.0449616844763702,1.2987322697087618,0.04502732754047975
4.387669137225309,0.05377956707881636,0.053790881864895806,1.4787981378439021,0.05382145030464173
5.2533396910126875,0.06432493479314068,0.06434449682316544,1.6588640059790423,0.06423869675042117
6.289803776458302,0.07692397223631833,0.07692527526136493,1.8389298741141826,0.07673189029383679
7.530758312475092,0.09197081963118804,0.09197808570198561,2.018995742249323,0.09168156021383807
9.016548492844489,0.10993287536477646,0.10994271472514275,2.199061610384464,0.10935618057246686
10.795479465745387,0.13136342810336282,0.1313607168834345,2.3791274785196044,0.1304575933240702
12.925386802701507,0.15691605442666337,0.1569246343185823,2.559193346654745,0.15548388582656544
15.475516815122285,0.1873608473103366,0.18735539864820533,2.739259214789884,0.18514295116519963
18.528777850197663,0.22360244712854227,0.22360048677990935,2.919325082925025,0.2203147553327744
22.18443575897227,0.2666996992856548,0.26669773401215946,3.0993909510601654,0.26179622032988886
26.56134117009328,0.3178865377051264,0.3178816141563096,3.2794568191953055,0.31073524984731066
31.80179349248303,0.3785933654502616,0.3786033590600515,3.459522687330446,0.368164842831107
38.076167271149295,0.4504677389159753,0.4504694582387511,3.6395885554655867,0.43537641017386747
45.58845130552865,0.535392521348621,0.5353962215870888,3.8196544236007273,0.5137854215399665
54.58288061496441,0.6354988171421299,0.6354998941682989,3.999720291735868,0.6047396622877668
65.35187686593227,0.7531698929290692,0.753182166158286,4.179786159871008,0.7095212558486569
78.24555541557604,0.891030922727209,0.8910210159577452,4.359852028006148,0.8295515137418948
93.68310805903661,1.0519177882585693,1.0519299931277948,4.539917896141288,0.9657460850359372
112.16643154984904,1.2388164295705555,1.238816830357962,4.719983764276429,1.1185988171256285
134.2964449759562,1.4547626203808985,1.454772927329126,4.900049632411569,1.2880954479839404
160.79262649239826,1.7026909807535804,1.7027008805222632,5.08011550054671,1.4729045806994423
192.5164045775949,1.9852222779925528,1.9852126113368636,5.26018136868185,1.6706975474630394
230.49916429617124,2.3043806878236124,2.3043720890726265,5.44024723681699,1.87718873709459
275.9757790916928,2.6612391573879273,2.6612478505337562,5.62031310495213,2.085713398245857
330.42475827549896,3.0555029748475317,3.0555036765451,5.800378973087271,2.287563607432146
395.6163154634912,3.485060644927707,3.4850721043069965,5.980444841222411,2.471439693195357
473.6699207340058,3.945557592242293,3.9455475443428463,6.160510709357552,2.6240131493810317
567.1232076091269,4.430080168915057,4.430062515789627,6.340576577492692,2.7310170885698386
679.014475123234,4.929068338854335,4.929073470233312,6.520642445627833,2.7782223732641347
812.9814672381624,5.430591895612372,5.430588562818175,6.7007083137629735,2.754646131735605
973.3796410640022,5.921106180962885,5.92110896446547,6.880774181898114,2.6549641272030255
1165.4237689533031,6.386725233820402,6.386725403683109,7.060840050033254,2.4818534640486853
1395.3574781538039,6.814901686926781,6.814903161641727,7.2409059181683935,2.247733736334439
1670.6562399945026,7.196208748035003,7.196205656822519,7.420971786303535,1.9739070668845822
2000.2704080716683,7.525759826050413,7.525769740875047,7.601037654438675,1.6871705654223903
2394.916206951326,7.803790247118236,7.803809321932193,7.781103522573814,1.4143904994762648
2867.4241318439954,8.035139855895848,8.035136647215623,7.961169390708956,1.1772731127744844
3433.156086219755,8.227765948393408,8.227782732099985,8.141235258844095,0.9876147651190659
4110.504819099788,8.390792944744998,8.390808067344118,8.321301126979236,0.8467759105109659
4921.491899439676,8.532748777855796,8.532733610984149,8.501366995114376,0.7487821730955136
5892.483668600803,8.66046705418449,8.660468291429238,8.681432863249517,0.6831868382402482
7055.048447540921,8.778773333751596,8.778770873236612,8.861498731384657,0.6394128210106178
8446.982867746949,8.890751541763796,8.890741140853272,9.041564599519798,0.6095129716540039
10113.54069338536,8.998258195934758,8.998275837997628,9.221630467654938,0.5877610158617864
12108.904085423295,9.102414137399757,9.10241253600756,9.401696335790078,0.5711189639821902
