t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003286994625443777,0.0032869735782032517,-2.3025850929940455,0.0035940327103449175
0.11870432332593833,0.0039010593568510788,0.0039032263277954003,-2.1311195557388185,0.003882912631408416
0.14090716376268908,0.004629716297921828,0.004618544979122353,-1.9596540184835916,0.004648820777253173
0.16726289526227184,0.005494304589107876,0.005497451432145361,-1.7881884812283646,0.0055475042775943615
0.19854828799645274,0.006520120576650381,0.006520956581889131,-1.6167229439731374,0.006541160663568807
0.2356854017414245,0.007737145540392146,0.007740618687048528,-1.4452574067179103,0.0077636886429139525
0.27976876131517714,0.009180904970467585,0.009183366670368214,-1.2737918694626835,0.009186734714212231
0.3320976149965406,0.010893482312666583,0.010891035493835821,-1.1023263322074563,0.010909136778671549
0.3942142266632234,0.012924713758498105,0.012924448667859556,-0.9308607949522292,0.01293816364748929
0.46794933021516016,0.01533359478463982,0.015327933855661415,-0.7593952576970021,0.015344673090325684
0.5554760859401666,0.018189933708767033,0.018186613898736596,-0.5879297204417749,0.018203339173482092
0.6593741290526822,0.02157629252863598,0.021570424518101868,-0.41646418318654815,0.02160233212643307
0.7827055980782859,0.025590260668212732,0.02559472486678599,-0.24499864593132098,0.025590928889903684
0.9291053838330678,0.03034711277660046,0.030346349260037174,-0.07353310867609389,0.030297259385871078
1.102888258863905,0.03598290726388362,0.03598459658270471,0.09793242857913305,0.035900504657272965
1.3091760447256215,0.04265808729844115,0.042657747897623347,0.2693979658343601,0.04250324991920988
1.554048565036833,0.050561650050798136,0.050560281747685724,0.44086350308958727,0.05032318006346394
1.8447228332834273,0.05991595207402197,0.059915130109570114,0.6123290403448144,0.059553579907991816
2.18976575648817,0.07098221773088893,0.07098305489647753,0.7837945776000415,0.07043927249392203
2.599346623662397,0.08406681156735633,0.08407094551364548,0.9552601148552686,0.08320976483649428
3.0855368205140734,0.09952832234537749,0.09951826896161875,1.1267256521104958,0.09829962603605451
3.662665603763901,0.117785482271766,0.1177809418941654,1.2981911893657223,0.11609850638539021
4.3477424206398325,0.13932590619663854,0.13933205450541936,1.4696567266209495,0.13686608578778997
5.160958220375285,0.1647155753049141,0.16471657575741228,1.6411222638761767,0.16120654488321995
6.126280532630872,0.19460890221383972,0.1946147881603398,1.8125878011314038,0.18967252723702763
7.272159851308167,0.22975908857217983,0.22976117932791948,1.9840533383866308,0.22283398795423912
8.632368142675924,0.27102831349075435,0.27103148708693653,2.155518875641858,0.2613693224943994
10.246994190767321,0.3193970570434263,0.3193928419349931,2.3269844128970845,0.3060395580415206
12.16362511539856,0.37597155709917507,0.3759819615688195,2.498449950152312,0.35751460134862517
14.438748885137747,0.44198800765386687,0.44199570832865387,2.669915487407539,0.41650566833123226
17.13941916083423,0.5188116279835511,0.5188146979493437,2.841381024662766,0.48385560424736507
20.34523153686449,0.6079281696701453,0.6079248306011082,3.012846561917993,0.5602046092460008
24.150669424930395,0.7109248103068279,0.7109262665437837,3.18431209917322,0.6460204198056779
28.66788871954791,0.8294567667598066,0.8294653073207636,3.3557776364284475,0.7414770637407495
34.03002331637236,0.96519546483593,0.9652017927372554,3.5272431736836745,0.8464959128044277
40.395108905358846,1.1197538996963523,1.1197550602674937,3.6987087109389014,0.9604951351954795
47.95074068288208,1.2945852005801628,1.2945854215119057,3.870174248194129,1.0821201665037206
56.91960225739059,1.4908517395179262,1.490847691716046,4.041639785449356,1.2092315130185125
67.56602869945102,1.709264867221168,1.7092684836032492,4.213105322704583,1.338628979363378
80.20379716589264,1.9499000058483829,1.949905165979961,4.38457085995981,1.4660096999012706
95.20537470748096,2.211998754946129,2.2120087652331417,4.5560363972150375,1.585948238456798
113.01289581643921,2.493778882905565,2.49377609951191,4.727501934470263,1.692099015482239
134.15119324995183,2.7922838144580644,2.7922820987905443,4.8989674717254905,1.77740732504837
159.2432661810272,3.103313498005712,3.1033043033335033,5.070433008980718,1.8347818335840953
189.02864156231115,3.4214845188769947,3.4214858044738015,5.241898546235944,1.857975699596983
224.38516985875486,3.7404634348170878,3.740461906410611,5.413364083491172,1.8426788620825973
266.35489752459233,4.053397175668921,4.053397646625489,5.584829620746399,1.7877068851560458
316.1747787520638,4.353524023732064,4.3535221494469125,5.756295158001626,1.6956878437856273
375.31313164492,4.634891598457029,4.634901700929211,5.927760695256853,1.5732891619140439
445.51291327249044,4.893050106421742,4.893051892257751,6.0992262325120805,1.430776470236225
528.8430890297843,5.125556862991532,5.125559413251594,6.270691769767307,1.2804048387913551
627.7596102887951,5.332149151625809,5.332142499432855,6.442157307022534,1.134233702792619
745.1777975068618,5.514525542438681,5.514523395696239,6.613622844277762,1.0021143149617389
884.5582621056512,5.6757960269113905,5.675798638244995,6.785088381532988,0.8901105401706706
1050.0088994561922,5.819765913473844,5.81976995967004,6.956553918788215,0.8003307642968364
1246.4059589616065,5.9502564210908595,5.950256927209078,7.128019456043443,0.7314768161266109
1479.5377594795464,6.070620081771396,6.070616090203827,7.299484993298669,0.680169633848014
1756.2752857419464,6.183511519550805,6.183508230593957,7.470950530553897,0.6422835709017377
2084.774693680665,6.290878027408508,6.290875085313573,7.6424160678091235,0.6140537299657136
2474.71769300404,6.394081168200201,6.394086336018256,7.813881605064352,0.5925317728866496
2937.596891707715,6.4940592287998395,6.494072642871173,7.985347142319577,0.57558618913177
3487.054512345444,6.591470949931867,6.59147272633059,8.156812679574806,0.56199695685089
4139.284462886254,6.686797647036668,6.686798863155656,8.328278216830032,0.5509701715450769
4913.5096122048335,6.780405680500862,6.780417519281751,8.49974375408526,0.5417539304594629
5832.548336722679,6.872581399840084,6.8725831206483825,8.671209291340485,0.5340259824060948
6923.487035764921,6.963550625796234,6.963551623244769,8.842674828595712,0.5275176777387377
8218.478436363825,7.053490703563837,7.0534853246985865,9.01414036585094,0.5219683998990844
9755.689215573824,7.142539137659685,7.142550807482663,9.185605903106167,0.5170402567977241
11580.424869128463,7.230800351441883,7.2307944955273955,9.357071440361395,0.5126212129125431
13746.464979167607,7.318351080727098,7.318344550843611,9.528536977616621,0.5086904730784674
16317.648234758015,7.405244452154488,7.405240266053425,9.70000251487185,0.504947026799526
19369.753919776405,7.4915129011807515,7.491506577314832,9.871468052127074,0.5013510901854985
22992.735320370022,7.577170119418183,7.577169134117726,10.042933589382303,0.49779348286740177
27293.37087616923,7.662212131237332,7.662215431278852,10.21439912663753,0.4941402176422915
32398.411211395443,7.746617689322801,7.746625169912627,10.385864663892757,0.4902981995686853
38458.31479684186,7.830348139358291,7.830353919687485,10.557330201147984,0.4861887571548899
45651.682342150394,7.91334676853878,7.913354402818656,10.728795738403212,0.48167205259702456
54190.52061115645,7.9955377554440705,7.995534234246241,10.900261275658437,0.47666816465610895
64326.49079827647,8.076824832636929,8.076818728709098,11.071726812913665,0.47105822050008983
76358.325621416,8.157089525499385,8.157074735959325,11.243192350168892,0.46472627794341476
90640.63373191855,8.236189345293186,8.236187810557476,11.41465788742412,0.4574737222555157
107594.35092981602,8.313955691654282,8.313956691092706,11.586123424679347,0.4490953559559699
127719.14620817342,8.390192032427633,8.39019656353311,11.757588961934573,0.4395050763256891
151608.14826407825,8.464672087485528,8.464676639169872,11.9290544991898,0.4284915337609242
179965.42650385923,8.537138866202369,8.537139625624373,12.100520036445026,0.4159295031460977
213626.7417520452,8.607304464214694,8.607311790604362,12.271985573700254,0.40157379097621826
253584.1782400148,8.674851547118456,8.674851757259082,12.44345111095548,0.38527999905929633
301015.3828414512,8.739436911170477,8.73943627466915,12.61491664821071,0.36696946770388966
357318.273308927,8.800698137256266,8.800696991131304,12.786382185465936,0.34650264865636904
424152.2384512892,8.858264071608804,8.858262800293597,12.957847722721164,0.3238742728530927
503487.04452542274,8.91176995800659,8.911763543527107,13.129313259976389,0.29923142820351273
597660.8892376695,8.96087806259011,8.960878555494723,13.300778797231617,0.27278470169087204
709449.3143533608,9.005303914621761,9.00530989438797,13.472244334486843,0.2448779385109168
842147.0079436669,9.044847514542884,9.044854810072177,13.643709871742072,0.2161284235386436
999664.9071891649,9.079427759314049,9.079427046904327,13.815175408997298,0.18737030129223559
1186645.463605769,9.109116567278834,9.10910990882567,13.986640946252527,0.1596236452543179
1408599.4678511706,9.134167166234093,9.134166955088666,14.158106483507751,0.13391138597249616
