t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.42342657435950964,0.42342283054993657,-2.3025850929940455,9.537867522828768e-06
0.1365416278133477,0.42342657435950964,0.42342580120793477,-1.9911257451841482,1.9345723113689567e-06
0.1864361612591876,0.42342657435950964,0.42342403563119735,-1.679666397374251,1.819123376654703e-05
0.2545629694160127,0.42342657435950964,0.42343713286754425,-1.3682070495643532,1.9106750260292434e-06
0.34758442225061814,0.42342657435950964,0.42342522582639225,-1.0567477017544558,-2.861820067360326e-05
0.4745974281666139,0.42342657435950964,0.42341930605530975,-0.7452883539445583,-9.324817988396906e-06
0.6480230539789782,0.42342657435950964,0.423419417222934,-0.4338290061346606,1.7868044808253773e-05
0.8848212265086656,0.42342657425950964,0.4234304363944751,-0.12236965832476314,0.24125093029264924
1.2081493059129602,0.5737050943972515,0.573699132037893,0.18908968948513433,0.5647616292004728
1.6496267287092174,0.7752234498044369,0.7752310137921438,0.5005490372950318,0.7545816423415775
2.2524271882236424,1.0437441863021666,1.0437421444239512,0.8120083851049292,1.00055752300669
3.075500748110978,1.398502810388317,1.398497000916044,1.1234677329148266,1.3133237805704856
4.199338784882417,1.861846122300097,1.8618360807433763,1.4349270807247245,1.7004637409947871
5.733845534275707,2.457757800091822,2.4577476564052745,1.746386428534622,2.161860001505514
7.829086028802992,3.2085167279941147,3.2084990929937995,2.0578457763445193,2.682399902828095
10.689961506634985,4.128661470107929,4.128664705005616,2.3693051241544167,3.222510826624416
14.596247453779673,5.215859482850092,5.215861333735347,2.680764471964314,3.710157583901057
19.92995387305508,6.439777792579772,6.439791227713153,2.9922238197742117,4.041089558913529
27.212683440718738,7.733139342320166,7.7331315706565364,3.303683167584109,4.099133421010716
37.15664094165068,8.99322494300486,8.993218071500653,3.6151425153940067,3.8049949862954495
50.73428238249063,10.103324346197386,10.103334084359556,3.926601863203904,3.180511034676463
69.27341502447318,10.974395287562173,10.974417856625678,4.238061211013801,2.37907524168897
94.58704851631184,11.585307565310593,11.585304530693794,4.549520558823699,1.625525740359862
129.15069574477312,11.986992437425315,11.986988230507047,4.860979906633596,1.0868086449061474
176.34446230217733,12.262304343294536,12.26229795416705,5.1724392544434945,0.7890634307229747
240.78359938608818,12.478520336748721,12.478510593534283,5.483898602253392,0.6551091881830895
328.76984610933465,12.670378116642622,12.670377715158601,5.7953579500632895,0.5971513329904369
448.90769963712364,12.850478961396243,12.850487322968307,6.106817297873187,0.5663260303198251
612.9458804639821,13.023136807429944,13.023152787260962,6.418276645683084,0.5460959343711453
836.9262828003774,13.190677950518253,13.190660690090057,6.729735993492982,0.5323623928286402
1142.752770133377,13.354754321078536,13.35477127459881,7.041195341302879,0.5227017165413579
1560.3332342222345,13.516256863928108,13.51626136155622,7.352654689112776,0.513370222564438
2130.504397319696,13.674535789889848,13.674559184008693,7.664114036922674,0.4979355983811091
2909.0253847352687,13.826427474277336,13.826434755002438,7.975573384732573,0.46901709636881705
3972.0306138210317,13.96672815297817,13.96671870190214,8.28703273254247,0.42423712118006457
5423.475257355748,14.090708920085987,14.090699989161418,8.598492080352367,0.3694411235692503
7405.301400447678,14.196864756583293,14.19685048470421,8.909951428162264,0.3160995722012216
10111.319076655904,14.287618104153445,14.287604322362979,9.221410775972162,0.2741976071052756
13806.159660667512,14.367641467576888,14.367653300464298,9.53287012378206,0.24705062492230903
18851.155139185197,14.441500077977185,14.441496775391641,9.844329471591957,0.23227706104843582
25739.674088662992,14.512355934845745,14.512343024354985,10.155788819401854,0.22551786824744524
35145.36999451095,14.581974606337857,14.581976071719298,10.467248167211752,0.22299766370447924
47988.060291529066,14.651253736291181,14.651252438156043,10.77870751502165,0.22262822711477917
65523.67867810457,14.72065235726711,14.720655356561785,11.090166862831547,0.2233690117067876
89467.0974702713,14.790405065107517,14.790393171570319,11.401626210641444,0.22468582958986447
122159.83124326296,14.860617040331112,14.86061636045416,11.713085558451342,0.22620277687405257
166799.02211358957,14.931315020518653,14.931299110286279,12.024544906261239,0.22773751731870645
227750.0999706412,15.002480395355713,15.00247831768602,12.336004254071137,0.22917107922789923
310973.69384644047,15.074070936062027,15.074054060032704,12.647463601881036,0.23043810747853974
424608.5436492256,15.14603432330217,15.146022523017644,12.958922949690932,0.23160624332628577
579767.4173332021,15.218316249265747,15.218325919022917,13.27038229750083,0.23251716731440095
791623.8691581582,15.290864928023858,15.290861813590336,13.581841645310726,0.2332730892428764
1080896.117107556,15.363633503018244,15.36363608749729,13.893300993120626,0.23394068997891132
1475873.1532699242,15.436581082696758,15.436587843044396,14.204760340930521,0.23442309961545993
2015181.2279349403,15.509672835252589,15.509662618932904,14.516219688740419,0.23486497726866953
2751561.2520113727,15.582879723530226,15.58288962833137,14.827679036550316,0.23521146777091084
3757026.5237776623,15.656177869312078,15.656180239631576,15.139138384360214,0.23545384521438217
5129905.172945245,15.729547905257037,15.729558230470976,15.450597732170111,0.2356639270757305
7004456.028420573,15.802974280103326,15.802979705690236,15.762057079980009,0.23581404591384617
9563998.280675603,15.87644458688376,15.87645120836046,16.073516427789905,0.23593548925651767
13058838.936475066,15.94994903224415,15.94994833290832,16.384975775599806,0.23600054454970443
17830751.257386297,16.02347988695227,16.023460359736927,16.6964351234097,0.23609053547443895
24346398.018184185,16.097031127027705,16.09701354131424,17.007894471219597,0.23620330953850444
33242968.16794541,16.170598069767845,16.170595817215734,17.319353819029498,0.23625983969534203
45390489.86998562,16.244177050167593,16.24418421248461,17.630813166839395,0.23625594296262614
