t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013866004897758964,0.01386110439986128,-2.3025850929940455,0.014849531433006987
0.11703788952514452,0.016198442417377838,0.016197344627788508,-2.1452575545146617,0.01607552848067321
0.13697867584499931,0.01891958935932599,0.018919351051100385,-1.9879300160352782,0.018717216722319862
0.16031695130847612,0.022093149199857585,0.022086811896004005,-1.8306024775558944,0.021840687438152463
0.18763157636249397,0.02579294651119586,0.02579163423778462,-1.6732749390765107,0.025516013739497148
0.21960003705742287,0.03010441386112144,0.030115555162886443,-1.515947400597127,0.029664541024153553
0.257015248768443,0.03512631882229482,0.03512573267668616,-1.3586198621177432,0.03450963490907828
0.3008052229163856,0.04097265009213034,0.04097418699102143,-1.2012923236383595,0.04019531428106721
0.3520560844827441,0.04777474671830968,0.047773392385177214,-1.0439647851589757,0.04673718969295306
0.41203901122346354,0.05568364971023387,0.0556802810106941,-0.8866372466795919,0.05433744580058636
0.482241762756215,0.0648726733393115,0.06487094557530357,-0.7293097082002081,0.0631031912222356
0.5644055815387284,0.07554019281316578,0.0755360205010705,-0.5719821697208244,0.07322254280470339
0.6605683809950464,0.08791262211038185,0.0879107904166342,-0.4146546312414406,0.08484977191090534
0.7731152919870181,0.10224751078461411,0.10223443201163024,-0.25732709276205684,0.0982774496141103
0.9048378213377647,0.1188367496120913,0.11883428888827359,-0.09999955428267311,0.11369855033055074
1.0590030897190177,0.1380096658059616,0.13801025811599,0.057327984196710806,0.13127566592955858
1.2394348662132106,0.16013598047770836,0.16014084365415232,0.2146555226760943,0.15130557994480842
1.45060840945474,0.18562830192655838,0.18561932701781453,0.37198306115547797,0.17417089209916037
1.6977614677000952,0.21494391984576505,0.2149445991115909,0.529310599634862,0.20013088526524161
1.9870241909673092,0.24858554583897333,0.24859152612277544,0.6866381381142457,0.22933159574077905
2.325571177462215,0.2871004589459359,0.28710495001848263,0.8439656765936292,0.2621581773458795
2.721799425506831,0.3310775925481351,0.33108092759091345,1.0012932150730134,0.2988471571916969
3.1855366047207023,0.3811416919348045,0.38113872526354486,1.158620753552397,0.3396143834984763
3.7282848122160543,0.4379439234675989,0.4379423175669308,1.3159482920317804,0.3845984428152502
4.363505859704169,0.5021479431505013,0.5021545778857996,1.4732758305111646,0.433720616775251
5.106955167503772,0.5744105530237517,0.5744147116169517,1.6306033689905484,0.4868879939877144
5.977072547041723,0.6553559800171556,0.6553563571043037,1.7879309074699319,0.5438382492032607
6.995439564444431,0.7455432194802336,0.745536177773125,1.9452584459493154,0.6040519644079734
