t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08960390624657492,0.08960440265150084,-2.3025850929940455,0.0960907239881229
0.11643550090700508,0.10423046112529398,0.10422626804345274,-2.150417799574972,0.10393611262681915
0.13557225871465184,0.12122605342500935,0.12123575654534692,-1.998250506155898,0.1207526497456277
0.1578542385253457,0.14096797439735667,0.14097547581339995,-1.8460832127368243,0.14014030233708394
0.18379837332992488,0.16389138654247284,0.16388529755647657,-1.6939159193177504,0.1627461356669375
0.21400655664562526,0.19049743733883853,0.19050475377110265,-1.5417486258986766,0.18885470602400029
0.24917960620416732,0.22136223556648774,0.22136031648673052,-1.389581332479603,0.2189718854713282
0.290133522641925,0.25714669383301236,0.25714547206518945,-1.237414039060529,0.2538247559343633
0.33781842038726434,0.2986071712474695,0.2986079687133088,-1.0852467456414552,0.29394662331798527
0.39334056993404337,0.34660680470707445,0.346603596225137,-0.9330794522223815,0.34013894487864377
0.4579880628731721,0.40212730203931,0.4021240139705142,-0.7809121588033076,0.39328104250165424
0.5332606951006673,0.46628084723393204,0.46629261980615416,-0.6287448653842338,0.4541144676667571
0.620904761480639,0.540321611899101,0.540326752865102,-0.4765775719651602,0.523635639383729
0.7229535691854273,0.6256561012332379,0.6256530557717308,-0.32441027854608623,0.6030268133070436
0.8417746096061237,0.7238513066933123,0.7238486689452258,-0.17224298512701255,0.6932557129197825
0.9801244832028769,0.8366392621720751,0.8366347467363586,-0.020075691707938492,0.7953675443338922
1.1412128515294646,0.9659161266762463,0.9659065219345533,0.13209160171113526,0.9104747857923363
1.3287769000934484,1.1137334540813937,1.1137237144970205,0.28425889513020913,1.039603274288639
1.5471680395603806,1.2822786392780723,1.2822937548907716,0.43642618854928256,1.183263979014312
1.8014528567352202,1.4738409782225748,1.4738318686708034,0.5885934819683566,1.3421379692958955
2.0975306573432064,1.6907591212324042,1.6907527592562286,0.7407607753874305,1.5164369166572587
2.442270327555558,1.9353453291888008,1.9353360711678047,0.8929280688065039,1.7054925232611644
2.8436696893924682,2.2097817103042057,2.209793121678465,1.0450953622255779,1.9079237532931235
3.311041046984797,2.5159841570528645,2.515983258344957,1.197262655644652,2.12149336195537
3.855227228293292,2.855430887963366,2.8554369274690248,1.3494299490637254,2.342722817427879
4.488853134366544,3.228955301889215,3.22895483906317,1.5015972424827995,2.566491148189807
5.226618631979484,3.636507130575644,3.636508950677135,1.6537645359018733,2.7862101137321384
6.08563958464417,4.07689235424782,4.076894942870106,1.8059318293209472,2.9934442346236185
7.08584493377542,4.5475114918026,4.547517565044349,1.9580991227400206,3.1781443670238896
8.250439042135055,5.044126740875441,5.044114195720306,2.1102664161590945,3.329130278050418
9.606440025737065,5.560700455561371,5.560687052745192,2.262433709578169,3.4344887310345493
11.185306563297981,6.089358804830237,6.089347904679983,2.4146010029972427,3.482476909281983
13.023667724960116,6.620538684377721,6.620525224104916,2.566768296416316,3.4634060286555544
15.164172752021258,7.143371693232288,7.143382147463626,2.7189355898353895,3.3706792994162607
17.656480502219544,7.646333266954936,7.646339516056662,2.8711028832544643,3.202912207422579
20.558411515307004,8.118139211036617,8.118139110788439,3.0232701766735373,2.9654100865806985
23.937289426371116,8.54880413823985,8.54881636956187,3.1754374700926107,2.6700154279046147
27.87150284715479,8.930702148131944,8.930717152891267,3.3276047635116854,2.3349344752430223
32.452323950394856,9.259417579309293,9.259417688379099,3.479772056930759,1.9828356477430076
37.78602594760621,9.534175186279404,9.534162620515081,3.6319393503498323,1.637307687810811
43.99634858494624,9.75771464550664,9.757707047075927,3.7841066437689066,1.3191143918092603
51.22736885567418,9.935616022418069,9.935614753938609,3.93627393718798,1.043357714942737
59.64684352858333,10.075238880133409,10.07523688617742,4.088441230607054,0.8179561477588668
69.4501010377236,10.18454529820346,10.184547100218527,4.240608524026128,0.6435145436337917
80.86457302369458,10.271084318654376,10.271080618938546,4.392775817445202,0.5151172506854292
94.15507065644965,10.341325626207253,10.341315095879077,4.544943110864275,0.42492207792912484
109.62992814818179,10.400388298982959,10.400399103963514,4.697110404283349,0.36399199425437573
127.64815598332518,10.452087642775519,10.452090449062874,4.849277697702423,0.3245418920644954
148.6277698177398,10.499161337881242,10.499168426596635,5.001444991121496,0.30048999266762205
173.05548827419597,10.543545310009643,10.543539946830371,5.1536122845405705,0.2872928153125821
