t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006812096748797811,0.0006810290007365931,-2.3025850929940455,0.0007139017275401717
0.11850810468603543,0.0008072809874061167,0.0008022574856590291,-2.1327739267707297,0.00080279189921088
0.1404417087627633,0.0009566826883877016,0.0009536750580158534,-1.9629627605474143,0.0009409944461708136
0.16643480724343251,0.0011337316061689603,0.0011218402142868877,-1.7931515943240985,0.0011759925439534412
0.19723873560204827,0.0013435430691650064,0.001353068388733168,-1.6233404281007828,0.0014191863686431648
0.23374388726868797,0.0015921785125691563,0.0016038275989819456,-1.4535292618774673,0.0015717616538609516
0.2770054506215854,0.0018868203333378356,0.0018868737476675996,-1.2837180956541514,0.0018893935607137186
0.32827390940865253,0.0022359790104901603,0.0022455078469811843,-1.113906929430836,0.0022736520646079407
0.389031188218947,0.002649738422569554,0.0026590567650218457,-0.9440957632075203,0.002625244239160226
0.46103348779583725,0.0031400463801797176,0.0031370994187268613,-0.7742845969842045,0.003111225880386746
0.5463620483547711,0.0037210586670007946,0.003715698555287115,-0.6044734307608889,0.0037524600379102518
0.6474833082290397,0.0044095463925919514,0.004411518649214715,-0.43466226453757306,0.0044217331575634325
0.7673201967406756,0.005225378229310155,0.005217417883715415,-0.26485109831425746,0.005238072035002348
0.9093366220305329,0.006192091197664233,0.006190484891265682,-0.09503993209094173,0.006237408438460941
1.077637595984402,0.007337566110490168,0.0073357810860078185,0.07477123413237383,0.0073855098090249
1.2770878903852707,0.008694826669903703,0.008698768958914194,0.24458240035568962,0.00875976126125246
1.5134526540704578,0.01030298456341207,0.010310791637230022,0.4143935665790053,0.010349037145912041
1.7935640556593997,0.012208356844351256,0.012213533092985672,0.584204732802321,0.012255056319801326
2.125518768691944,0.014465786468399484,0.01447288244882578,0.7540158990256366,0.014508481476574967
2.51891200752278,0.017140202136782783,0.01714093741231881,0.9238270652489523,0.017201599681629244
2.9851148788242123,0.02030845977798104,0.020314929854513927,1.093638231472268,0.020372044247960897
3.537603065595417,0.024061515036505724,0.024059738596517274,1.2634493976955836,0.024134032444680122
4.192346344352215,0.02850698420588202,0.028511386244718877,1.4332605639188993,0.02860295884694403
4.968270194566102,0.03377216019046192,0.03377394219499142,1.603071730142215,0.03382975729265032
5.8878028432614915,0.0400075603909378,0.040000727322552214,1.7728828963655308,0.04009487061878364
6.9775235571996985,0.04739109472847174,0.0473910556736886,1.9426940625888465,0.04748549577312004
8.268930921659,0.05613295443876342,0.05612786215440394,2.112505228812162,0.05623507187452156
9.799353313055603,0.06648133551127026,0.06648974194901762,2.282316395035478,0.06655384814454804
11.613027882790414,0.07872912412859126,0.07873103529455434,2.4521275612587936,0.07870319843416196
13.76237924055574,0.09322168472341186,0.09321910577223777,2.621938727482109,0.0931483123103664
16.30953479768701,0.11036590305214487,0.1103662823848683,2.791749893705425,0.11021927119350633
19.32812057184831,0.13064064542441806,0.1306520317355441,2.961561059928741,0.13030125305671875
22.905389361129128,0.15460879811021846,0.1546194978687097,3.131372226152056,0.15390761192109736
27.144742802830912,0.18293104496088222,0.18292249387747803,3.3011833923753713,0.1818523602892182
32.16872021753394,0.21638152086203752,0.21638062063105942,3.4709945585986874,0.21480359894199455
38.12254063155298,0.25586543656866356,0.25587459316808897,3.6408057248220036,0.25342298821656284
45.17830036061717,0.3024386983274483,0.30244872698476305,3.810616891045319,0.2987450223246738
53.53994748673169,0.35732942834079046,0.35733507445681545,3.980428057268634,0.3519087262734157
63.449177016424414,0.4219611143941137,0.42196478941006366,4.15023922349195,0.4140975210097741
75.19241712105222,0.49797685700788286,0.49797184040252507,4.3200503897152664,0.48671936463419513
89.10910839777692,0.5872638100223136,0.587265555274072,4.489861555938582,0.571247158363282
105.6015154648302,0.6919763962919556,0.6919801327293729,4.659672722161897,0.6692574771758977
125.14635449710093,0.8145561858643764,0.8145603406798985,4.829483888385213,0.7825618950973006
148.30857279818144,0.9577454056867115,0.9577556288261759,4.999295054608529,0.9128398739651985
175.75767871003382,1.1245898863606758,1.12458114782625,5.169106220831845,1.0619779640535465
208.28709387943255,1.3184258102964057,1.318427061984966,5.33891738705516,1.2315773882634151
246.83708726213894,1.5428429464908329,1.5428523330168005,5.508728553278476,1.4226936167511859
292.52195377657637,1.8016152198620687,1.8016055864629394,5.678539719501792,1.6363249009749434
346.6622232111811,2.098587688231026,2.0985848125264135,5.848350885725107,1.872371744745547
410.82283039004403,2.4375076785049403,2.437504845620586,6.018162051948423,2.1294206408707055
