t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012387687699655241,0.012389532862425109,-2.3025850929940455,-2.5007001732245728e-05
0.13786148525106182,0.012387687699655241,0.012381503632688315,-1.9815058279640545,4.564708622566122e-06
0.19005789115628738,0.012387687699655241,0.01239246412900433,-1.6604265629340633,3.924697810282394e-06
0.2620166315849042,0.012387687699655241,0.0123840239108651,-1.3393472979040724,9.607638403601394e-07
0.36122001990775165,0.012387687699655241,0.012393081091699796,-1.0182680328740812,6.612926701069567e-06
0.49798328446900764,0.012387687699655241,0.01238827045815485,-0.69718876784409,-2.619637918178372e-06
0.686527152270994,0.012387687699655241,0.012391398868864967,-0.3761095028140991,-6.922671984104573e-06
0.9464565287726112,0.012387687699655241,0.012383825005289454,-0.055030237784107885,-1.6010738521351496e-05
1.304799027821565,0.012387687699655241,0.012381117436550921,0.26604902724588325,8.121507595836793e-06
1.7988153192962244,0.012387687699655241,0.012389040300669073,0.5871282922758742,7.664294004872187e-06
2.479873516105406,0.012387687599655245,0.01238603912832304,0.9082075573058657,0.007257154998129939
3.4187904616506413,0.017050299019332568,0.01704928428668565,1.2292868223358564,0.017239878478449537
4.713195308053206,0.02345750707851523,0.02345677415045691,1.5503660873658474,0.02368582132011101
6.49768105446551,0.03225407578168523,0.03225933648887153,1.871445352395839,0.03248482827328135
8.957799608563006,0.04431678908948924,0.044317183723678225,2.1925246174258297,0.04448977332989604
12.349355586178758,0.06083297643148512,0.06082882393309936,2.5136038824558207,0.0608624680258134
17.02500503004101,0.08340162376615888,0.08340053672695723,2.834683147485812,0.08303905335762271
23.47092479848253,0.11416025287011969,0.11415306037480284,3.1557624125158035,0.11295262326536268
32.35736552934778,0.15593810971534186,0.15593402724946123,3.476841677545794,0.1530431303207624
44.608344706873964,0.21243008090136223,0.212431011977362,3.7979209425757854,0.20623510164793846
61.49772655880988,0.28837363044134134,0.28836965697047234,4.119000207605777,0.2760347500510462
84.78167922961195,0.3896894124729996,0.3896890813156164,4.440079472635768,0.366168370793686
116.88128220673406,0.5235111953086192,0.5235077997138035,4.761158737665759,0.4800928140574777
161.13427163068866,0.6979804799887673,0.6979847770831275,5.0822380026957505,0.619968252281947
222.14210011854757,0.9216220298669436,0.9216257012830343,5.403317267725741,0.7849954590844426
306.2483985913305,1.2020750188984308,1.202076307192551,5.724396532755732,0.9691808453498524
422.19859085560023,1.543995572448609,1.5439934482951907,6.045475797785723,1.1587483820153082
582.0492480625843,1.9461840903177305,1.9461764648968831,6.366555062815714,1.3307418747719117
802.4217382717153,2.398542574051376,2.3985406944879823,6.687634327845705,1.454691306453885
1106.230526358775,2.8803185911355476,2.880318895940342,7.008713592875696,1.5000848357395102
1525.0658339388451,3.3618371344929168,3.3618329675717344,7.329792857905687,1.4493273599423553
2102.4784097245865,3.8110249674831294,3.8110168229766415,7.65087212293568,1.3077394593570926
2898.507962729218,4.201610050269718,4.201609016493923,7.97195138796567,1.0984259567377022
3995.92612753879,4.516385594477678,4.516380420735051,8.293030652995661,0.8475194822600461
5508.843108960222,4.74585081403723,4.7458508814192335,8.614109918025653,0.5832939129413661
7594.572930163326,4.890951867597945,4.890947582462415,8.935189183055643,0.34676789259530333
10469.99103999824,4.968531996609259,4.968530841600231,9.256268448085633,0.1797599912479711
14434.085153394686,5.006388348137952,5.006381994205806,9.577347713115627,0.09373046362272307
19899.044174872903,5.028725540462011,5.02872065834204,9.898426978145617,0.06459372570908534
27433.117850244664,5.047858214252665,5.0478614061582485,10.219506243175607,0.06004290014216853
37819.703719021505,5.067274947811615,5.0672777188378735,10.540585508205599,0.061656677771634354
52138.80526459407,5.087453805563396,5.087454767724464,10.86166477323559,0.06424984542288359
71879.33132992814,5.10854042323069,5.108536305131214,11.18274403826558,0.06734113955280818
99093.91375997088,5.1307057438606565,5.130698454912259,11.503823303295572,0.07087571335735586
136612.34130290206,5.154046068680006,5.1540497490377275,11.824902568325562,0.07456106626246306
188335.80275643044,5.178572846219014,5.178578479623068,12.145981833355554,0.07818041332112224
259642.53493952556,5.204245638074288,5.204253968335502,12.467061098385546,0.08162516223676276
357947.0550111368,5.230994626041621,5.230994773820935,12.788140363415536,0.08483356292613539
493471.1264507881,5.258731348601226,5.2587305644039,13.109219628445526,0.0877617455169376
680306.6242102027,5.287355626047894,5.287351727317592,13.43029889347552,0.09036586218398238
937880.8163975446,5.31676161914202,5.31675977363157,13.75137815850551,0.09264080887319508
1292976.4233704407,5.346843320408608,5.34684181296717,14.072457423535502,0.09458559714434217
1782516.5012045454,5.377499116449895,5.377498721658627,14.393536688565492,0.0962200303660023
2457403.723405846,5.4086350937525784,5.408630326229329,14.714615953595484,0.09758785284148629
3387813.2717021983,5.440167026064347,5.440165593791026,15.035695218625476,0.09872841095974602
4670489.693901238,5.472021410689317,5.472029617486398,15.356774483655466,0.09962124808557962
6438806.460510013,5.504135470386401,5.504138228024401,15.677853748685456,0.10033529473180447
8876634.218900438,5.536456601590971,5.536460782864508,15.99893301371545,0.10092487566951563
12237459.774480125,5.568941475541998,5.568947997830822,16.320012278745438,0.10135931726163779
16870743.802099563,5.601554870140796,5.601549533045126,16.64109154377543,0.10171769236226362
23258257.97847585,5.6342684911166945,5.634266881639266,16.96217080880542,0.10201543194697717
32064179.892650433,5.667059833902491,5.667059612867633,17.28325007383541,0.10222905312188821
44204154.63358026,5.699911173534845,5.699914140121441,17.604329338865405,0.1023866239410849
60940504.120529644,5.7328086179885664,5.732808056795443,17.92540860389539,0.10251373848671158
84013484.10004681,5.765741383520832,5.76574421173902,18.246487868925385,0.10261323050333976
115822236.99148935,5.798701088428569,5.798702018060176,18.56756713395538,0.10267834627159038
159674256.1674715,5.831681323928043,5.831679987649774,18.888646398985365,0.10273765815122207
220129301.1160617,5.864677129573381,5.86467588160037,19.20972566401536,0.10278863579688062
303473523.9913852,5.897684745900316,5.897686586919971,19.530804929045352,0.10282524150246887
418373107.51825994,5.930701282343724,5.930705987536659,19.85188419407534,0.10284457409253278
576775379.9156957,5.9637245607628655,5.963729107443876,20.172963459105333,0.10285384757585193
795151105.3142337,5.996752911841046,5.996754463106984,20.494042724135326,0.10286903557242753
1096207123.7764342,6.029785080267176,6.029787336115752,20.815121989165313,0.10288095059564734
1511247422.2661397,6.062820126128698,6.062820343112656,21.136201254195306,0.10288730653219162
2083428142.1544888,6.095857325158258,6.0958572976402925,21.457280519225296,0.10288554449788924
2872244980.912774,6.128896131186842,6.128889173131843,21.778359784255287,0.1029009675893358
3959719590.7354326,6.161936145767071,6.161936031729211,22.09943904928528,0.10291220676512652
5458928239.565141,6.194977067059929,6.194975124553366,22.42051831431527,0.10291438079657103
7525759549.854124,6.228018672212802,6.228023379223569,22.74159757934526,0.1029040725285849
10375123891.852533,6.261060775667525,6.261055852505509,23.06267684437525,0.10290625434157186
14303299893.94569,6.294103251409413,6.294105508245533,23.383756109405244,0.10291355494055646
19718741673.707024,6.327146006843476,6.327142669669385,23.704835374435234,0.10290862221109882
27184550144.192623,6.3601889841055455,6.360189157815111,24.025914639465224,0.10291504154387933
37477024587.60367,6.393232105626278,6.393230441468265,24.346993904495218,0.10291411713188933
51666382724.3759,6.426275346013269,6.426276335994944,24.668073169525208,0.10290780229893164
71228042599.32272,6.459318678189082,6.459313564524247,24.989152434555198,0.10291179162502961
98196037442.68546,6.492362072418408,6.492362020830712,25.31023169958519,0.1029213202418795
135374515676.17456,6.525405507652533,6.5254053682426045,25.631310964615178,0.10291278243411331
186629317962.60602,6.558448987654797,6.558448341922987,25.95239022964517,0.10290910022020708
257289949657.1757,6.59149248936477,6.5914893247698085,26.273469494675165,0.10291159670604354
354703745999.09064,6.624536008394712,6.624533901589865,26.59454875970515,0.10290526446626382
488999852475.5008,6.657579535464497,6.6575708181349,26.915628024735145,0.102914645919327
674142459498.2274,6.690623087252239,6.690621419335065,27.23670728976514,0.10292479604086112
929382807372.2916,6.723666631525172,6.723664853867222,27.557786554795126,0.10292398828403175
1281260941911.4578,6.756710202556613,6.756714936359451,27.87886581982512,0.10291383811210383
1766365364460.8823,6.789753758703505,6.789751852872121,28.19994508485511,0.10291318586667719
2435137526406.097,6.822797321097104,6.8228015165193865,28.5210243498851,0.1029260173811647
3357116761809.4175,6.855840885504359,6.855846672898537,28.842103614915093,0.10291380211345907
4628171029442.82,6.888884462277063,6.8888884924074505,29.163182879945083,0.10290651147749755
6380465321149.238,6.921928034826778,6.921928967042527,29.484262144975077,0.10290358088263662
8796204257665.246,6.9549716087509985,6.954968904644952,29.805341410005067,0.10290255527067377
12126577835334.46,6.988015190692071,6.988008720674559,30.126420675035057,0.10292025962303872
16717880313918.172,7.021058751960595,7.021060027277872,30.44749994006505,0.10293568771505844
23047518103262.402,7.054102329009797,7.054109750588373,30.768579205095037,0.10291176561667537
31773650770664.94,7.087145907462344,7.087145695412156,31.08965847012503,0.10290469263413507
43803626870924.195,7.120189474002617,7.120190876746583,31.410737735155024,0.10291028018904264
60388330598089.14,7.153233050231668,7.153230409666412,31.73181700018501,0.10291551544134286
83252249480847.22,7.186276620284751,7.186278952862762,32.052896265215004,0.1029163172104447
114772787639215.53,7.219320205325898,7.219319000645461,32.373975530245,0.1028998483751687
158227469703469.2,7.252363777415724,7.252356968238754,32.695054795274984,0.10292376461129904
218134739808376.78,7.285407345501005,7.2854123740364924,33.01613406030498,0.10292488630776753
300723792148367.8,7.318450932223305,7.318451061936743,33.33721332533497,0.10291918543050332
414582286359054.75,7.351494498924644,7.351502806867513,33.65829259036496,0.10290829856995529
571549297562403.9,7.384538070810272,7.384534503677399,33.97937185539495,0.10289987916929942
787946350561541.9,7.4175816553477265,7.417580842018222,34.300451120424945,0.10292925443720512
1086274541865681.2,7.450625219959273,7.450631402406966,34.62153038545494,0.10291864548110578
1497554217320191.5,7.483668803333406,7.483670928116133,34.942609650484926,0.10289813387586819
2064550486437524.2,7.516712384168077,7.516708316802609,35.26368891551491,0.10291140730708798
2846219964360808.0,7.549755955198716,7.549756366158857,35.584768180544906,0.10292683601168073
3923841116380041.0,7.582799531010574,7.582803662519598,35.9058474455749,0.10290890741222161
5409465641933355.0,7.615843105437618,7.615840198872769,36.226926710604886,0.10290490626146678
7457569678115249.0,7.648886690571599,7.648884925860421,36.54800597563488,0.10292346970910071
1.0281116321882484e+16,7.681930255777638,7.68193338288984,36.86908524066487,0.1029096305113943
1.417369966173649e+16,7.714973825506283,7.714969222918633,37.19016450569486,0.1029150821224008
1.9540072868694756e+16,7.74801740776559,7.748021180746562,37.51124377072485,0.10291495900028585
2.6938234675922276e+16,7.781060983355695,7.78105694171144,37.83232303575485,0.10290542222668607
3.7137450424642904e+16,7.814104562853437,7.814102775418851,38.15340230078483,0.10291197212589094
5.119824073978975e+16,7.847148135719747,7.847142742457376,38.47448156581483,0.10290283626829283
