t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00034798560700364877,0.0003445222375663765,-2.3025850929940455,0.00038441575416321147
0.11904258755467015,0.0004142489850739199,0.00041153017887788273,-2.1282739712832095,0.00043363610630638323
0.14171137651711307,0.000493129764732071,0.0004956974297755464,-1.9539628495723735,0.0005073368282754848
0.16869688946531256,0.0005870302719084507,0.0005883990821217174,-1.7796517278615376,0.0005689086123724907
0.20082114234374981,0.0006988101525681277,0.0006940316265227545,-1.6053406061507016,0.0007264456555101881
0.23906268420284713,0.0008318733987459116,0.0008416541962696069,-1.4310294844398654,0.0008672385188839777
0.2845864051527188,0.0009902719229515709,0.0009963702645577755,-1.2567183627290295,0.0009345709433283175
0.3387790205226136,0.0011788288216598656,0.0011674664151694334,-1.0824072410181935,0.0011712180254798805
0.4032913121224862,0.0014032850636368317,0.0014046829201364726,-0.9080961193073575,0.0014030549391751716
0.4800884133337887,0.0016704740442714278,0.00165660257570854,-0.7337849975965214,0.0016935933273793849
0.5715096697827021,0.001988529286343546,0.0019951072253714475,-0.5594738758856852,0.0020633119097524443
0.6803398990344792,0.0023671315597454377,0.00237591900256509,-0.3851627541748494,0.002417018715431454
0.8098942199774744,0.0028178028735942598,0.0028377337123373283,-0.21085163246401337,0.00282264893526768
0.9641190359168977,0.003354256192128519,0.0033599572067699026,-0.03654051075317725,0.0032819246016118015
1.1477122474626145,0.003992811381141987,0.00398188562969201,0.13777061095765866,0.0040341242429118305
1.3662663570613551,0.004752889848271115,0.0047663426505755785,0.31208173266849465,0.004842702526070704
1.626438824334766,0.0056576026568408745,0.005670159448554578,0.48639285437933083,0.005606429031063129
1.9361548614818616,0.006734449624303233,0.006720868516969197,0.6607039760901668,0.006733973163095746
2.3048488461735475,0.00801615013635607,0.00801777227981435,0.8350150978010029,0.008096600932289866
2.74375170570895,0.00954163018326704,0.009543523698074097,1.009326219511839,0.009570903864831629
3.266233026551332,0.011357194579545891,0.011354402256745104,1.183637341222675,0.011421845923109181
3.8882083103719203,0.013517918509055296,0.013525433247805098,1.3579484629335108,0.013606162067897132
4.628623782182454,0.01608929859971112,0.016097813001214253,1.532259584644347,0.016110480724122786
5.5100335184808324,0.019149210755029438,0.019141905180450402,1.706570706355183,0.019161115360616435
6.559286475529216,0.022790230095528056,0.02277780402469382,1.880881828066019,0.02286019901357264
7.808344345593505,0.02712237767149991,0.027111479045627995,2.0551929497768553,0.027269288711388628
9.295255154173283,0.03227636918683028,0.032284484631771374,2.2295040714876913,0.03244394784862295
11.065312255336714,0.03840745297793319,0.03842216093007068,2.4038151931985268,0.038504771276183763
13.172434029756854,0.045699937627633705,0.04570810437651287,2.5781263149093627,0.045736159183571524
15.680806312954468,0.05437252421281243,0.05436680335013802,2.752437436620199,0.05442540821029193
18.666837584377067,0.06468457340674456,0.06468201228592518,2.926748558331035,0.06469891137668896
22.221486475070144,0.0769434535932893,0.07692228298121924,3.101059680041871,0.07697496898869229
26.45303249303456,0.09151313122082318,0.09151719866207679,3.2753708017527075,0.09147469917319241
31.490374366386007,0.10882417813299519,0.10881239782330017,3.4496819234635434,0.10863231396888803
37.48695647639847,0.12938537962194901,0.12938883966599782,3.6239930451743794,0.1290358832166715
44.62544298499773,0.15379712879508192,0.15379717691219316,3.7983041668852153,0.15307401860356143
53.123282037075334,0.18276678273516872,0.18275384744114245,3.9726152885960517,0.1816354182634806
63.23932953089976,0.21712612636831782,0.21711932391204122,4.146926410306888,0.21542454218336787
75.28173422580772,0.257851033555141,0.2578556346251951,4.321237532017724,0.2551678231355829
89.61732437843123,0.30608331589396554,0.306076502862593,4.49554865372856,0.3019708142728301
106.68278183734675,0.36315459421057794,0.3631293773448583,4.669859775439396,0.3572140472591158
126.99794397448112,0.43061179000905525,0.43060926539980043,4.8441708971502315,0.42195255802036447
151.1816386484526,0.5102434874119565,0.51023142473943,5.018482018861067,0.49763452728157187
179.97053455466926,0.6041059237505141,0.6040957307047857,5.192793140571903,0.5861071507686986
214.24158116985004,0.7145466842360895,0.7145614145258975,5.36710426228274,0.6888115698975484
