t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008580883319890835,0.00858002287400413,-2.3025850929940455,0.009260477138827633
0.11827475453144738,0.010147779072791312,0.010134302839788714,-2.1347449328723007,0.010221805247007441
0.13988917559474132,0.012000532682300686,0.012011281732786178,-1.966904772750556,0.012038288531796091
0.16545357905074565,0.014191192060083855,0.014175319389325551,-1.7990646126288115,0.014239876151897523
0.19568981448576364,0.016781241637831172,0.016791327919682776,-1.6312244525070667,0.016871871920531554
0.2314516477260817,0.019843297597799386,0.01983887475871671,-1.4633842923853217,0.019850755972512207
0.2737488682070134,0.023463101574677292,0.023454836041611034,-1.2955441322635772,0.02353119857967009
0.3237758019044604,0.027741862989127217,0.027737835033653506,-1.1277039721418325,0.027800940316933784
0.3829450349347259,0.0327990077038276,0.03278706459026952,-0.9598638120200876,0.032865665061173874
0.45292730005941245,0.03877539893142975,0.038770192006403636,-0.7920236518983429,0.03889580377322204
0.5356986523511822,0.045837105199402664,0.04584362045699261,-0.624183491776598,0.045897741591234414
0.6335962660966322,0.054179799553641314,0.054177160602202144,-0.45634333165485347,0.05417015230430059
0.7493844284462079,0.06403388354889357,0.0640274745301388,-0.28850317153310867,0.06409106500619857
0.8863325932416423,0.07567043853100987,0.07569126982822916,-0.12066301141136389,0.07559974658836674
1.048307698988764,0.08940811444011333,0.08940482167524842,0.047177148710380694,0.08919521778398051
1.2398833577132249,0.10562107099515916,0.10563234909814347,0.21501730883212544,0.10530713957310936
1.4664689978115844,0.12474808683557759,0.12475435601107558,0.3828574689538703,0.12414994286481625
1.734462607441428,0.1473029451027521,0.14730704167721592,0.5506976290756153,0.14636469717509643
2.0514313913910907,0.17388618580829032,0.17388610443115335,0.71853778919736,0.17242823861786927
2.4263254425488676,0.205198281722004,0.20518780803548314,0.8863779493191047,0.2031084929924433
2.8697304613087278,0.24205423632216944,0.24206562840302934,1.0542181094408496,0.23892952643203225
3.3941666588270683,0.28539951281993026,0.28539174798381295,1.222058269562594,0.2808236248036266
4.014442284115944,0.3363270684830692,0.3363325927090483,1.3898984296843386,0.3298196764550887
4.748071757344762,0.396095073329664,0.3961057225988615,1.5577385898060836,0.3866762743502935
5.615770215976497,0.4661446193714989,0.4661322083135142,1.7255787499278283,0.45286742835214416
6.642038437996334,0.548116350451974,0.548124405975955,1.893418910049573,0.5294676753435792
7.855854658424545,0.6438644433155738,0.643864087131423,2.061259070171318,0.6176975318441636
9.291492813598905,0.7554657185514464,0.7554733112790175,2.229099230293063,0.7189993194385057
10.989490317591173,0.8852208384803778,0.8852180089353924,2.3969393904148073,0.8346379337356851
12.997792697388142,1.035643554581491,1.0356448401627771,2.5647795505365525,0.965839633213809
15.37310740734221,1.2094328128457514,1.209431366316459,2.732619710658297,1.1134937111627654
18.182505049889762,1.4094213004895653,1.4094227657150062,2.900459870780042,1.27818548881264
21.50531321542513,1.6384928514482926,1.638493080531668,3.0683000309017863,1.459846067660314
25.43535641676297,1.8994603236812866,1.8994643612134148,3.2361401910235306,1.6575553561596221
30.083605366125166,2.1948955314313894,2.1949017933086394,3.4039803511452758,1.8691465095151207
35.58131040099386,2.526904235302329,2.5269000601094525,3.5718205112670205,2.0911082563403487
42.08370753584786,2.8968429139173613,2.8968456824607722,3.7396606713887657,2.317923126036593
49.77440178575625,3.3049811263043973,3.304981237357209,3.90750083151051,2.5419461359722124
58.870551531599595,3.7501247510434252,3.7501269754256237,4.075340991632255,2.7534023889661126
69.62900031530862,4.22923198132743,4.229244233044543,4.2431811517539995,2.9401506803575903
82.35352920563203,4.73707530646679,4.737077697372173,4.411021311875745,3.0886194749718685
97.40343451594505,5.266026548780676,5.266033007513377,4.578861471997489,3.1845081738030987
115.20367307893304,5.806062607672579,5.806054420972408,4.746701632119233,3.2146072414329
136.25686154531925,6.345096536544986,6.345113395774611,4.914541792240978,3.1686929288113292
161.15746852498037,6.869717032705918,6.8697222780690765,5.082381952362723,3.042328957179374
190.6086003070152,7.36635367690136,7.366363354406624,5.250222112484469,2.8391593472459156
225.44185412894976,7.822769618623828,7.822772196974881,5.418062272606213,2.5717359511467226
266.6407995821591,8.229636937178174,8.229644502069256,5.585902432727958,2.2612692115491053
315.3687511864871,8.581827491082866,8.581835770064425,5.753742592849703,1.9345073701044433
373.00161633470844,8.87903233426364,8.87902055557931,5.921582752971447,1.6194681102544897
441.1667461182078,9.125463834713646,9.125459343938772,6.089422913093192,1.3395219428853637
521.7888860456836,9.328677941637244,9.32867171034025,6.257263073214936,1.1093830493901478
617.1445241429063,9.497863193365479,9.497857401230752,6.4251032333366815,0.9337424798675499
729.9261710342911,9.642118573611764,9.642110685007138,6.592943393458426,0.8083343287617907
863.3183870516009,9.76918855880763,9.769199327573313,6.760783553580171,0.7232286373864865
1021.0877031101322,9.884879561680247,9.884884305614298,6.928623713701916,0.6670126972230305
1207.6889744043012,9.993094749778406,9.993102363383613,7.09646387382366,0.6296519141259069
1428.3911699800424,10.096240563797291,10.096246061790007,7.264304033945405,0.6036289307126145
1689.4261500427651,10.195733413643266,10.19572871615346,7.432144194067151,0.5844218137779221
1998.1646319531594,10.292424085390639,10.292424963396263,7.599984354188894,0.5693911450839163
2363.3243135767993,10.38687425713991,10.386862118079035,7.7678245143106395,0.5573570275238361
