t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021495352428024563,0.021496366458189555,-2.3025850929940455,0.023291482045175612
0.1175552500494474,0.025262565546358574,0.025263490010309204,-2.140846842726715,0.025331606933574374
0.13819236814188102,0.02968876779784654,0.029690546021981724,-1.9791085924593843,0.0297568823766625
0.16245238391844108,0.03488877596156853,0.03488914218833351,-1.817370342192054,0.034930891084748644
0.19097130612661167,0.040997242371308355,0.04098986843063363,-1.6556320919247232,0.041079724998899586
0.22449679643983403,0.04817201924104812,0.0481774678739038,-1.4938938416573924,0.048229566837123795
0.26390777040784574,0.056598070422270885,0.05659099993340897,-1.332155591390062,0.05660535447255106
0.3102374394028646,0.06649201106453081,0.06648796985020865,-1.1704173411227314,0.06655125183867246
0.3647003976370403,0.07810736399958804,0.07811876598438372,-1.0086790908554006,0.07806925553560495
0.4287244643735517,0.09174062962691815,0.09174153943021236,-0.84694084058807,0.09157581821107967
0.5039881161174826,0.10773827268058572,0.10774139119290199,-0.6852025903207395,0.10749366932069782
0.5924644901214059,0.1265047334564467,0.1265132154117018,-0.5234643400534089,0.12604365084306324
0.6964731128164023,0.14851157082880082,0.1485135502822288,-0.3617260897860782,0.14779839910519946
0.8187407092984916,0.1743078384973548,0.17432252433887696,-0.19998783951874746,0.17320851157067046
0.9624726880724609,0.20453177879529044,0.20454243346792658,-0.03824958925141694,0.20278359910715593
1.131437175121219,0.23992388945903975,0.23991825334388342,0.1234886610159136,0.2374077921537658
1.3300638003661531,0.2813413673506764,0.2813382752734871,0.2852269112832443,0.277814390796577
1.5635598263376143,0.32977385631429534,0.3297846802769291,0.44696516155057503,0.32468362666595
1.8380466635238881,0.38636031023748557,0.3863657986082911,0.6087034118179059,0.3790345689095075
2.160720351331031,0.45240661642359387,0.4523934562094403,0.7704416620852361,0.4421185549116474
2.5400402118764918,0.5294033930153825,0.5293807615725522,0.9321799123525669,0.5151772518678067
2.9859506224279233,0.6190430569354644,0.6190411907987023,1.0939181626198975,0.5992679289532303
3.510141720548175,0.7232348366162322,0.7232298541129972,1.2556564128872278,0.6957890518062683
4.126355876680382,0.8441158552032236,0.844112598387324,1.4173946631545584,0.8063227191417924
4.850747968761691,0.9840557108360667,0.9840563056025767,1.5791329134218892,0.9322025796518605
5.702308903946297,1.1456511303504662,1.1456582266424922,1.7408711636892202,1.07470826381551
6.703363490625972,1.3317062595692415,1.3316991738772994,1.9026094139565508,1.2351011457445658
7.880155713128723,1.54519303972306,1.5451844230742944,2.064347664223881,1.4141985404924111
9.263536752854286,1.7891849776217197,1.789159168817009,2.226085914491212,1.6123905916775798
10.889773793240318,2.066756635879025,2.0667548891651704,2.3878241647585425,1.8291069579937083
12.801500812462843,2.380840645141951,2.380832286692414,2.549562415025873,2.062833459796789
15.048836290172742,2.7340344303409143,2.734033037926045,2.711300665293204,2.3108647965270337
17.690697130444544,3.1283507790542915,3.128342744281725,2.8730389155605343,2.5685950435614915
