t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0482208938694895,1.0482134809304724,-2.3025850929940455,0.0003106763586721126
0.11883625888927057,1.0482208938694895,1.0482670963330085,-2.130008709114894,-1.920257662280077e-05
0.1412205642679774,1.0482208938694895,1.0482068531080029,-1.9574323252357426,-0.00013860716520209792
0.1678212353583824,1.0482208938694895,1.0482192556863077,-1.784855941356591,0.00012078539442709122
0.19943247772165934,1.0482208938694895,1.0482485425211938,-1.6122795574774398,9.889768019036973e-05
0.23699809553459802,1.0482208938694895,1.0482533904943503,-1.4397031735982881,-0.00012165483603640956
0.2816396703721357,1.0482208938694895,1.0482065530178246,-1.2671267897191367,-0.00012083833985676893
0.3346900478183195,1.0482208938694895,1.048211682806897,-1.094550405839985,9.987753662693876e-06
0.39773313170200164,1.0482208938694895,1.048210000318645,-0.9219740219608337,1.7226019617829345e-05
0.47265117407779417,1.0482208938694895,1.0482176284152454,-0.7493976380816821,-2.7706585145128195e-05
0.5616809728702644,1.0482208938694895,1.0482004373140965,-0.5768212542025307,0.0001332485547996733
0.667480655051881,1.0482208938694895,1.0482636195227342,-0.40424487032337925,4.615359929955022e-06
0.7932090392732527,1.0482208938694895,1.0482020303183506,-0.23166848644422747,-0.00015957354920605697
0.9426199474438585,1.0482208938694895,1.0482085422705645,-0.059092102565076035,-4.8325860305108676e-05
1.1201742810862898,1.0482208938694895,1.0481853505139125,0.11348428131407536,2.1001587551953445e-05
1.3311732086827286,1.0482208938694895,1.0482157910266352,0.28606066519322665,0.00011784340193527886
1.5819164405348178,1.0482208938694895,1.0482260244902522,0.4586370490723784,-6.466960245353537e-05
1.8798903166858907,1.0482208938694895,1.0481934701343587,0.6312134329515301,-5.729142771056869e-05
2.233991323571173,1.0482208938694895,1.048206250195409,0.8037898168306814,-2.9043075105832882e-05
2.654791712842882,1.0482208938694895,1.048183445836602,0.976366200709833,-2.850681226858236e-05
3.1548551528448674,1.0482208938694895,1.0481964109902546,1.1489425845889842,0.0001029038453943937
3.7491118370162204,1.0482208938694895,1.0482189633836527,1.321518968468136,-2.259694647227554e-06
4.455304248684882,1.0482208938694895,1.0481956310503928,1.4940953523472873,-9.175808316147444e-05
5.294516891271839,1.0482208938694895,1.048187292827286,1.666671736226439,3.5398164827151245e-05
6.291805799847965,1.0482208938694895,1.0482078488249567,1.8392481201055906,0.00010538014731039359
7.476946629117467,1.0482208938694895,1.0482236650767973,2.0118245039847418,3.158937791863832e-05
8.885323653190625,1.0482208938694895,1.0482187519861772,2.1844008878638936,5.716048582089902e-05
10.558986219655203,1.0482208938694895,1.0482433941766847,2.356977271743045,-0.00010537255822940252
12.547904200071864,1.0482208938694895,1.0481823823560585,2.5295536556221965,-2.9371250853900414e-05
14.91145992037506,1.0482208938694895,1.0482332566081602,2.7021300395013483,6.94304986583059e-05
17.720221115146714,1.0482208938694895,1.0482063464848372,2.874706423380499,-2.901517696934331e-05
21.058047840146944,1.0482208938694895,1.048223241939522,3.0472828072596507,7.252107557653513e-05
25.024596248343478,1.0482208938694895,1.048231377334793,3.2198591911388026,1.5178199428222039e-05
29.738293983676158,1.0482208938694895,1.0482284807370645,3.3924355750179545,1.8173919107846235e-05
35.339876027693784,1.0482208938694895,1.048237650113274,3.565011958897106,6.943303461924044e-05
41.996586567417424,1.0482208938694895,1.0482524457411373,3.737588342776257,-3.902993731803224e-05
49.90717233791281,1.0482208938694895,1.0482241788223834,3.9101647266554083,-0.00010982805209276832
59.30781652379651,1.0482208938694895,1.0482145382849797,4.08274111053456,-7.886227746507588e-05
70.47919038579244,1.0482208938694895,1.0481969592890443,4.2553174944137115,-8.164203440493947e-05
83.75483314992213,1.0482208938694895,1.0481863593108394,4.4278938782928625,8.5497108791942e-05
99.5311103543181,1.0482208938694895,1.0482264688527796,4.600470262172014,3.237358029549092e-05
118.2790479760231,1.0482208938694895,1.0481975331416808,4.773046646051166,-4.242597374112145e-06
