t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004408901923941595,0.004407275315499253,-2.3025850929940455,-5.627132936339975e-06
0.13923690366612776,0.004408901923941595,0.004405412697136987,-1.9715784536739172,8.993605508400166e-06
0.19386915342530542,0.004408901923941595,0.004413229201768668,-1.6405718143537886,6.418615259130418e-06
0.2699374063931299,0.004408901923941595,0.004409661905669013,-1.30956517503366,-1.0571298951436847e-05
0.3758524864984461,0.004408901923941595,0.004406230861490341,-0.9785585357135316,-7.788040619035591e-06
0.5233253645525873,0.004408901923941595,0.0044045061193646205,-0.6475518963934029,1.1592731201656528e-05
0.7286620337024978,0.004408901923941595,0.004413905403481545,-0.3165452570732744,-1.4139217710120592e-06
1.0145664539179946,0.004408901923941595,0.004403570084377252,0.014461382246854433,4.791359683953235e-06
1.4126509160706462,0.004408901923941595,0.004417077347215062,0.34546802156698264,-6.93929763664289e-06
1.9669313951479563,0.004408901923941595,0.004398976177197357,0.676474660887111,-1.5084411888494833e-05
2.7386943718409835,0.004408901923941595,0.0044070912662444,1.0074813002072398,2.1824755236431028e-05
3.8132732442298938,0.004408901823941596,0.004413424454966948,1.3384879395273686,0.0026094976286593977
5.3094835935946,0.006135603097124871,0.006134613346997184,1.6694945788474966,0.006233445036513385
7.3927605563821706,0.008537248328991961,0.008540047840813005,2.000501218167625,0.008663074148369572
10.293450894157342,0.011876599510668499,0.011869683467062988,2.3315078574877544,0.012044865463689512
14.332282305418019,0.016517831206663343,0.016513908717210906,2.6625144968078827,0.01673932477846294
19.955826106752358,0.02296492952245944,0.022951338745877337,2.993521136128011,0.023255589769673856
27.785874372038748,0.03191400215489355,0.03190941794734551,3.3245277754481393,0.032274655433097564
38.68819113218686,0.04432399880481607,0.04431758920612676,3.6555344147682676,0.04471162261340755
53.86823941689045,0.06151131795885544,0.06150910582697338,3.9865410540883968,0.061867007097876736
75.00446862353479,0.085274502140535,0.08527436941465223,4.3175476934085255,0.08540762277483677
104.43389972264212,0.1180551182536673,0.11805008620101329,4.648554332728653,0.1176170355806665
145.4105283515958,0.16313884436875511,0.1631384087633572,4.979560972048783,0.16139159814184895
202.46511728131878,0.22489466685196496,0.22489346723188972,5.310567611368911,0.22037972596406313
281.90616030650233,0.3090364158734652,0.30903271369466717,5.64157425068904,0.2990374512075705
392.51740885484423,0.4228642129429354,0.4228602307420389,5.9725808900091675,0.40235643864126724
546.5290864400002,0.5753967206586034,0.5753980188215905,6.303587529329296,0.5352968522987582
760.9701775938317,0.777231786851616,0.7772338549781493,6.634594168649425,0.7016007033013621
1059.5513131042856,1.0398732821217367,1.0398670007104354,6.965600807969555,0.9016742628831793
1475.2864411202056,1.3741634432942267,1.3741541900149812,7.2966074472896825,1.1292544424359314
2054.1431608219846,1.7874411408036854,1.7874484365665209,7.627614086609811,1.3670891719297196
2860.125333998058,2.279181703066395,2.27918537491777,7.958620725929939,1.5827336699294319
3982.3499560293894,2.8352307956987746,2.8352391426108294,8.289627365250068,1.7260616672629499
5544.900771924721,3.421860702929947,3.4218611183977807,8.620634004570196,1.7351917606219607
7720.548146187196,3.9839668636979995,3.9839591291297345,8.951640643890324,1.5615167083721708
10749.852184803676,4.455598484980709,4.455605914158779,9.282647283210453,1.213322346247292
14967.761330806221,4.7871999770055655,4.787194633616399,9.613653922530581,0.7842439318695974
20840.64742515062,4.9747899773213184,4.974785810749496,9.94466056185071,0.41316838087100666
29017.872178754293,5.060724560873134,5.060717588067301,10.275667201170839,0.18890271829663283
40403.58673149219,5.09984671963661,5.099841918633106,10.606673840490968,0.10008821853826592
56256.70313498815,5.126978571035643,5.126977317775079,10.937680479811096,0.0814772096879097
78330.0915498029,5.1537750682597006,5.15378091335306,11.268687119131224,0.08273492043559971
109064.39411278872,5.181745778043304,5.181748933710691,11.599693758451352,0.08625000483135849
151857.8853648695,5.21088021511501,5.210879561834205,11.930700397771481,0.09009105319043849
211442.21755490245,5.241387975561107,5.2413904072094475,12.261707037091611,0.09449650970532039
294405.59676644375,5.273438043564035,5.273437506044285,12.592713676411739,0.09917574130789188
409921.23715738166,5.307048038328922,5.307046064874263,12.923720315731869,0.1037805905770423
570761.6380878225,5.342143542340978,5.342141635071417,13.254726955051996,0.1081036807630278
794710.832187554,5.378609349655656,5.378612137009276,13.585733594372124,0.11204211459217195
1106530.7558372666,5.416310568170789,5.416315002698368,13.916740233692252,0.11554727822543726
1540699.1625412097,5.455102466162649,5.455105969505254,14.247746873012382,0.1186070177811969
2145221.8087323406,5.494838132719018,5.494834423409443,14.57875351233251,0.12123994127037135
2986940.423249412,5.535375233570085,5.535368420527805,14.909760151652637,0.12347504641266617
4158923.35968442,5.576581349818297,5.576576543715349,15.240766790972767,0.12533360776321212
5790756.111871879,5.61833734685642,5.61834093312694,15.571773430292897,0.12683336639718049
8062869.50902745,5.6605391837218075,5.660541916444928,15.902780069613025,0.12803113356570092
11226489.85101016,5.703098138484922,5.703099243626798,16.233786708933156,0.1289977004379471
15631416.85893859,5.745940155389892,5.745940107048907,16.564793348253282,0.12976228281652166
21764700.833531216,5.789004486679637,5.789003597918007,16.89579998757341,0.13036097563004617
30304495.532804698,5.832242056349909,5.832240803932494,17.226806626893538,0.13083556672762978
42195041.25151734,5.87561368210555,5.87561848041012,17.557813266213667,0.131182191455248
58751068.939257935,5.919088445667634,5.919085156596997,17.888819905533794,0.1314592378830942
81803169.26177502,5.9626421600920025,5.962646241488654,18.219826544853923,0.13166869212217977
113900199.98085687,6.006256049767955,6.006251579163076,18.55083318417405,0.13182191174168562
158591111.72287282,6.049915609778027,6.049914097477393,18.881839823494182,0.131954616229592
220817353.45261785,6.093609739603648,6.093607287284947,19.212846462814312,0.13204253332570787
307459245.7049137,6.137329954891567,6.137328007884308,19.543853102134438,0.1320962832572823
428096733.7547545,6.1810697878379415,6.181056780860294,19.874859741454568,0.13216815534660303
