t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013865957987506707,0.013864099225351657,-2.3025850929940455,0.015085011209725014
0.11918104045739773,0.016509622931290015,0.01651111893121559,-2.12711159356718,0.016480055105898547
0.14204120404507875,0.01965460024811615,0.019647725105710855,-1.9516380941403142,0.01960338750271957
0.16928618485914024,0.02339496110575384,0.023390868942661795,-1.776164594713448,0.02335322218607889
0.201757036465757,0.027842063910692143,0.027843468345479603,-1.6006910952865825,0.027752026800980916
0.2404561352559006,0.033127594792809995,0.033130359460574355,-1.4252175958597164,0.03293918922296223
0.2865781238416299,0.0394070910204116,0.03940337794795337,-1.2497440964328508,0.039146043835166226
0.3415467897177443,0.046864003817038515,0.04686854606152254,-1.074270597005985,0.04647416922048447
0.4070590176344481,0.05571435494724171,0.055713348160102885,-0.8987970975791191,0.05512255757197248
0.48513717249239735,0.06621203480992413,0.0662136422105483,-0.7233235981522532,0.06537161730376563
0.5781915298220395,0.07865477592832382,0.07865532106307409,-0.5478500987253875,0.07742770143591225
0.6890946810784518,0.09339081192866824,0.09338666165762448,-0.3723765992985216,0.09168940364464709
0.8212702106458858,0.11082619418340796,0.11083344209885143,-0.19690309987165558,0.1083958874702277
0.9787983820144287,0.13143268113564105,0.13142787305338774,-0.021429600444789833,0.1280053823987095
1.1665420956649708,0.15575603229842086,0.1557565468888028,0.15404389898207604,0.15101967345820771
1.3902970069870437,0.18442442230736486,0.18442777422141615,0.32951739840894145,0.1778006043892857
1.656970438375219,0.218156531191037,0.21815513539360232,0.5049908978358076,0.20898121683921536
1.9747946085270909,0.25776865526887555,0.2577691050879398,0.6804643972626736,0.24510466370751063
2.3535807613391806,0.3041799103427903,0.30417388152680624,0.8559378966895391,0.28679294525446963
2.8050220393691796,0.3584142580419469,0.3584182285174185,1.0314113961164053,0.3345823789614782
3.343054451579504,0.4215976799879989,0.42159456329267897,1.2068848955432707,0.3889864420177246
3.984287078449806,0.49494836325131447,0.4949318529383301,1.3823583949701368,0.4506614084122282
4.748514794906132,0.5797572856005352,0.5797528320741464,1.5578318943970024,0.5198318311753058
5.659329338842595,0.677356162548979,0.6773652739979434,1.7333053938238683,0.5964224661611023
6.744847588943376,0.7890694648392751,0.7890655066223267,1.9087788932507346,0.6804047534860628
8.038579533768418,0.9161473108903233,0.9161512802396906,2.0842523926776,0.7711099118004783
9.580462726340635,1.059676738284398,1.0596842159550695,2.259725892104466,0.8671492965617656
11.41809515788594,1.2204704858913231,1.220474723426167,2.4351993915313317,0.9666433131494423
13.608204609584217,1.3989353190064024,1.3989247856668952,2.6106728909581975,1.06696049013411
16.218399841274035,1.5949264180795075,1.594921305334241,2.786146390385064,1.1644885335364001
19.329257676371324,1.8076005050458783,1.807598541711076,2.961619889811929,1.2548033402760452
23.036810411390768,2.035287830998852,2.0352907717557565,3.1370933892387947,1.3330227032528066
27.455510336493653,2.275410729897445,2.2754188588215376,3.312566888665661,1.3939313994548457
32.72176288192153,2.5244818462527574,2.524486813002416,3.488040388092527,1.4326837072350596
38.99813745867666,2.7782148700373654,2.7782149061823205,3.663513887519393,1.445475292586955
46.478385982256974,3.0317704212784258,3.031772028853027,3.838987386946258,1.4302201345244654
55.39342400145918,3.2801364720357222,3.2801463700938616,4.014460886373124,1.3871917384177952
