t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010677225775428557,0.01066487190800634,-2.3025850929940455,0.012414658064000961
0.11586771673148089,0.012370396069809907,0.012374436071907002,-2.1553061116002983,0.013379320312985433
0.134253277805667,0.014331873799770219,0.014321708296041808,-2.0080271302065507,0.014483653925934013
0.15555620763059835,0.016604111414636635,0.016584090058085286,-1.860748148812803,0.016775533422657612
0.18023942601565598,0.0192362565046438,0.019225733900272747,-1.7134691674190554,0.019473802249091003
0.20883930757426736,0.022285200340598683,0.022275840643920446,-1.566190186025308,0.02255205276197286
0.24197733732413823,0.02581678816598601,0.025816241798671216,-1.4189112046315606,0.02610514045919084
0.28037361576511244,0.02990721536927202,0.02989605290449314,-1.2716322232378132,0.030234795256956895
0.3248625069045312,0.034644636956542414,0.034639320249838054,-1.1243532418440656,0.03500610623361892
0.3764107692669298,0.040131021453924866,0.040129050658802595,-0.9770742604503181,0.0405514319415892
0.4361385638809944,0.0464842843633115,0.046478061264760055,-0.8297952790565705,0.04696424325582122
0.5053437957543795,0.053840740743003365,0.053838550349107867,-0.682516297662823,0.05437066242858447
0.5855303177847978,0.06235792100391647,0.06236879994791307,-0.5352373162690754,0.0629500835055441
0.6784406099878295,0.07221779921176563,0.07222196021815226,-0.3879583348753278,0.07286289298832399
0.7860936441720293,0.08363048775147969,0.08364247721697723,-0.24067935348158043,0.08426766535827615
0.9108287568734226,0.09683845769061762,0.0968575750181857,-0.09340037208783267,0.097502434312384
1.055356483922966,0.1121213479627279,0.1121052721398768,0.05387860930591482,0.11280652326761771
1.222817461299179,0.12980143087195112,0.12979085880139596,0.20115759069966216,0.13050302810709785
1.4168506722012186,0.15024980296587867,0.15024598453249605,0.3484365720934096,0.1509577990650308
1.6416725233741916,0.1738933709046152,0.1738889840639409,0.49571555348715746,0.17451381998492055
1.9021684690417628,0.20122269759166966,0.20122076390730304,0.642994534880905,0.20164538359294384
2.2039991734648563,0.23280076621880774,0.2328145573465472,0.7902735162746524,0.2329399919653929
2.55372351907444,0.26927270342910925,0.2692738313827941,0.9375524976683999,0.2689115797976916
2.9589411331863773,0.31137647786529227,0.3113982740388493,1.0848314790621472,0.3102820574049981
3.4284575304516625,0.3599545514063812,0.35995402334908927,1.2321104604558946,0.3578426282338082
3.9724754596428595,0.41596640409932367,0.41596458816022175,1.3793894418496426,0.4123700337240259
4.602816612806582,0.48050177303572333,0.48050416324979167,1.52666842324339,0.47487675356339987
5.333178514596274,0.5547943360715646,0.5547903967093973,1.6739474046371374,0.5462986184749733
6.179432174076611,0.6402354205568641,0.6402379418364371,1.821226386030885,0.6277618522843276
7.159966967073078,0.7383871206719846,0.7383892191959269,1.9685053674246322,0.7205083379028488
8.296090243475842,0.8509939471511866,0.8509853828179669,2.11578434881838,0.8257630116892543
9.612490343098612,0.9799918077902161,0.979995346678801,2.2630633302121277,0.9448345069106038
11.137773081582456,1.1275127024615084,1.127522554266134,2.4103423116058753,1.0790029918880368
12.90508336436309,1.2958830206345648,1.2958919522891303,2.5576212929996225,1.2295132960671726
14.952825436581689,1.4876127357158757,1.4876093878431826,2.70490027439337,1.3975864067149102
17.325497420211292,1.7053721259804022,1.7053592591644884,2.8521792557871173,1.584051288092156
20.07465827317045,1.9519519318202376,1.9519644127820528,2.999458237180865,1.789477650226734
23.26004818276993,2.230202166676129,2.2302017407480257,3.146737218574612,2.013848034731778
