t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003527051150346107,0.003519869278120499,-2.3025850929940455,0.003908091002967505
0.11773001367148456,0.004152145027483715,0.004157762731536487,-2.1393612957662884,0.004160661510980069
0.13860356119087935,0.004887972812782461,0.004878107219723591,-1.9761374985385312,0.004929291364504429
0.16317799153918672,0.005754131865766713,0.0057669180398493055,-1.812913701310774,0.00577754321415735
0.19210947174793838,0.006773680803170548,0.006764172303848046,-1.6496899040830169,0.006769049212528404
0.2261705073530646,0.007973748216262743,0.007976657872030201,-1.4864661068552596,0.00804811517472779
0.26627056922762893,0.009386247488520854,0.009391460142538858,-1.3232423096275021,0.009444784413592972
0.31348037755482727,0.01104871583989907,0.01105988502399856,-1.1600185123997448,0.011070170419925146
0.36906049135271946,0.013005298701612973,0.013005290646336008,-0.9967947151719876,0.013020083202522273
0.43449496692560463,0.015307903961130654,0.015310259865072595,-0.8335709179442303,0.015354029156787574
0.5115309839634266,0.018017554437565683,0.01801757652976914,-0.6703471207164732,0.018051678245024676
0.6022254973540214,0.021205971430264856,0.021203186804045836,-0.5071233234887159,0.02127620411459057
0.7090001603680554,0.024957427109199543,0.024963142182121763,-0.3438995262609585,0.02501861098149464
0.8347059857321587,0.02937090905589221,0.02937045217557307,-0.18067572903320142,0.029400620009683773
0.9826994711191703,0.03456264636242206,0.03456090385978369,-0.01745193180544407,0.03462862400937566
1.1569322216982052,0.04066905338481736,0.040674883182738236,0.14577186542231294,0.04075339719361726
1.362056462775107,0.04785015406662028,0.04786475233953014,0.3089956626500704,0.04788368946050501
1.6035492598384724,0.05629355728197935,0.05630639842077499,0.4722194598778277,0.056184568434553016
1.8878587628368229,0.06621906025484987,0.0662060695505112,0.635443257105585,0.06611232446917752
2.2225763795861093,0.07788396416671077,0.0778886077076004,0.7986670543333418,0.07776314029124924
2.616639475545913,0.09158919029493351,0.09159165963589619,0.9618908515610992,0.09128245994883383
3.080570012293665,0.10768628821512918,0.10768754717387909,1.1251146487888566,0.10717514490484875
3.626755496632985,0.1265854252423257,0.12657872787550528,1.2883384460166138,0.12586604687092637
4.269779742017331,0.14876443821907429,0.14877621539851804,1.4515622432443713,0.14766523809973514
5.0268122740192815,0.1747790112917246,0.17478368963786445,1.6147860404721286,0.17307572711104605
5.91806677744276,0.20527401072366383,0.20527637017255806,1.7780098376998854,0.2028088787060364
6.967340826170947,0.24099595757757086,0.24099016022567024,1.9412336349276427,0.23750606085569154
8.202651307189981,0.2828065385649786,0.282809652407504,2.1044574321554004,0.27786028334507645
9.65698250537897,0.331696942296485,0.33169698131839803,2.2676812293831574,0.3246885295588826
11.369166823835533,0.38880263931954334,0.3888034418292996,2.430905026610915,0.3789781612020303
13.384921656035452,0.45541799583719716,0.4554134903939749,2.5941288238386715,0.4417658318758039
15.758070095568042,0.533009795183923,0.5330168349577948,2.7573526210664294,0.5140515836661216
18.551978077874367,0.6232283241491907,0.6232243933078278,2.9205764182941865,0.5970351043184345
21.841246327412296,0.7279141310086347,0.7279175085680454,3.083800215521943,0.6919132088518312
25.713702287285127,0.8490978785837698,0.8490977959095038,3.247024012749701,0.7997502801128042
30.272745218265598,0.9889898677096414,0.9889940636759944,3.410247809977458,0.921608595998921
35.640107084197794,1.1499548191596278,1.1499547051028762,3.573471607205216,1.0582404181402225
41.959102942757774,1.3344664323615487,1.3344541025334695,3.7366954044329725,1.210247366441077
49.39845763094098,1.5450351748066655,1.5450370465736862,3.8999192016607296,1.3774606368503082
58.15681092240935,1.7841019476915592,1.7841228138904166,4.0631429988884875,1.5587963412576422
68.4680214498519,2.053890044730844,2.0539023624232966,4.226366796116244,1.7524502215511089
80.60741101350567,2.3562087572578143,2.356205973118809,4.389590593344002,1.9553042605458002
94.89911600642992,2.6922047818052426,2.6922067347070913,4.552814390571759,2.1622236568984765
111.72474224848787,3.0620632943704176,3.0620586845881204,4.716038187799516,2.3662169149274046
131.53355432357571,3.464670094235859,3.4646525545450917,4.879261985027274,2.5584794936306574
154.85447148773517,3.8972604922955676,3.8972681607476085,5.042485782255031,2.7276337944664024
182.31019045341586,4.355099688247755,4.355082045304218,5.205709579482789,2.8610853522456146
214.6338121453159,4.8312617946919705,4.831262591520094,5.368933376710545,2.9453632615160923
252.688416382309,5.316596308404386,5.316588796823788,5.532157173938303,2.967436257322154
297.49010715315,5.7999831681129095,5.799975019422987,5.69538097116606,2.917394242241621
350.2351438227174,6.268967066739985,6.268965129281939,5.858604768393817,2.7901318953789573
412.33188270482896,6.710811495695327,6.710806864883054,6.021828565621575,2.588327239198444
485.43838188028457,7.113911129075059,7.113918330181959,6.185052362849332,2.3236412588783155
571.5066733542926,7.469356019592426,7.469353964221465,6.348276160077089,2.0168104569152514
672.834884673455,7.772297388394498,7.77230125231467,6.511499957304846,1.6950749253121977
792.1286017125755,8.022703040527164,8.022707096011493,6.674723754532603,1.387324076168509
932.573111091955,8.225189030725767,8.2251898597101,6.837947551760361,1.1186626933251302
