t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005780301469357502,0.0005673687505435697,-2.3025850929940455,0.0006130479715893882
0.11911376383548831,0.0006885059283681993,0.000674596265676111,-2.1276762439287062,0.0007427170154166396
0.14188088735056487,0.0008200947049261496,0.0008271843072391075,-1.9527673948633664,0.0008911535371041366
0.16899966508644704,0.0009768307074870624,0.0009863375447068921,-1.777858545798027,0.0009828124396014794
0.20130186195383676,0.0011635187501038507,0.0011709894925546946,-1.6029496967326873,0.001224737455521371
0.2397782244441338,0.0013858813122861306,0.0014147723822118031,-1.4280408476673478,0.0014133378835978344
0.28560886799331264,0.0016507336498641243,0.001665400097675775,-1.2531319986020084,0.001538200494474154
0.34019947251476607,0.0019661922622069695,0.0019528621384522246,-1.0782231495366685,0.0019240840982300284
0.4052243962608154,0.002341923041084529,0.0023384787679284463,-0.9033143004713292,0.0023256620367158452
0.48267803036589096,0.002789436625038694,0.0027664198787660673,-0.7284054514059898,0.002771693886606707
0.5749359691758141,0.0033224398861527093,0.003308066343264081,-0.5534966023406499,0.0033815854202296873
0.6848278725293551,0.0039572541612604055,0.003949358306503082,-0.37858775327531047,0.004076898621266253
0.8157242547642148,0.004713312786497709,0.00473423763446758,-0.2036789042099711,0.004728641658488343
0.9716398623686442,0.005613752875627892,0.0056035208467603076,-0.02877005514463128,0.005587339322456164
1.1573568109932508,0.006686118975652565,0.006688787814924226,0.1461387939207085,0.006659138779099436
1.3785712585804395,0.007963199518859848,0.007933005445997614,0.3210476429860479,0.008004754992988318
1.6420681132494235,0.009484020760450237,0.009488992780671458,0.4959564920513873,0.009586850283174108
1.955929134433777,0.011295027362337786,0.011286655344381029,0.6708653411167268,0.011222417541013595
2.32978080997896,0.013451483954581522,0.013414793052330192,0.8457741901820663,0.01351742789331553
2.775089611882866,0.01601913804452969,0.0160152908546681,1.0206830392474062,0.016103253355397786
3.3055136865213264,0.019076191642038085,0.019047996073530582,1.1955918883127457,0.019181407941139157
3.937321766112756,0.022715636931045096,0.022725286827542927,1.3705007373780853,0.022893461339362355
4.6898921499308255,0.0270480205028045,0.02705653402151001,1.5454095864434247,0.027071486940079558
5.586307059607709,0.03220471093954024,0.0321953720738963,1.7203184355087642,0.03232896553012401
6.654060598106337,0.03834175598391906,0.038365778326204046,1.8952272845741036,0.03838294078745962
7.925902026298668,0.04564442815424124,0.045622404067651535,2.0701361336394437,0.045608163319220955
9.440840221437577,0.054332570966002296,0.054320321034502,2.245044982704783,0.05441943831255053
11.245340125448948,0.06466687179055265,0.06465928671171248,2.4199538317701226,0.06473519790430267
13.39474787952467,0.07695620090808492,0.07696583895341912,2.5948626808354627,0.0768998347993267
15.954988355576086,0.09156616813302587,0.09156020990784246,2.7697715299008014,0.09131588618130472
19.00458714984057,0.1089290571612101,0.1089097520601261,2.9446803789661415,0.10853371229765502
22.63707905557064,0.1295552998430827,0.12952722331338534,3.1195892280314803,0.12903336791709802
26.963876885505215,0.15404664603185267,0.15404790780693411,3.2944980770968204,0.1532614437449502
32.11768863429252,0.18311115940315398,0.18314078877642867,3.4694069261621605,0.18157343193799538
38.25658778926864,0.21758012411193942,0.21756550780917125,3.6443157752274993,0.21519760166150056
45.56886163082573,0.2584268642356639,0.25842071843289766,3.8192246242928394,0.2551263121565893
54.278786225462184,0.3067873444932796,0.30681320706035836,3.994133473358178,0.30174183393514004
