t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002566580104494007,0.0025634055998051634,-2.3025850929940455,0.0028130290700602778
0.1190539834301399,0.003054854597229375,0.0030540171291087094,-2.128178246465071,0.003073495212749849
0.1417385097058402,0.003635901273103687,0.0036354828155603608,-1.9537713999360968,0.003652237855643871
0.16874534185931817,0.004327304857605431,0.004327967703461894,-1.7793645534071227,0.004334309350502508
0.20089805133632557,0.00514996808790178,0.005147349266964739,-1.6049577068781482,0.005152009067011004
0.23917713274942298,0.006128732236607514,0.0061250590127940405,-1.4305508603491737,0.006157649101065
0.28474990399218164,0.007293111636356871,0.007295221590462178,-1.2561440138201996,0.007311423735403737
0.3390061035161911,0.00867816234991975,0.008675383727451759,-1.0817371672912253,0.008711707267862663
0.40360027030732903,0.010325508444287148,0.010333984375405126,-0.9073303207622507,0.01034688081966888
0.48050219893568735,0.01228455297357549,0.012284517437790925,-0.7329234742332762,0.012241666704245945
0.5720570083023508,0.01461390488268536,0.014604045347697674,-0.558516627704302,0.01461020598179485
0.6810566558752347,0.017383057541722594,0.017380757342638112,-0.3841097811753277,0.017398148890971885
0.8108250782355667,0.020674359396159425,0.020672757914729632,-0.20970293464635323,0.020645190106840114
0.9653195542899904,0.024585322220000767,0.024582082347688442,-0.035296088117378735,0.024535588127766284
1.149251382212305,0.029231317433444825,0.02923110702092454,0.13911075841159534,0.029144748733424757
1.368229550149691,0.03474871543450912,0.0347481697866403,0.31351760494056974,0.03459374327766369
1.6289317819214908,0.04129852661092905,0.04129787837030501,0.4879244514695443,0.041050148916557984
1.939308173737094,0.04907060449173706,0.04906702383080365,0.6623312979985188,0.04873181517025975
2.308823631820309,0.05828847059714768,0.05829620278926071,0.8367381445274934,0.057743427721771816
2.748746504058503,0.0692148149655813,0.06920872210425964,1.0111449910564674,0.06840246638950424
3.2724922074783596,0.08215771429314392,0.08215591970485593,1.1855518375854417,0.08102710918195602
3.8960323304439055,0.09747758749398545,0.09747208729582739,1.3599586841144162,0.09588510712417542
4.638381685119578,0.11559487318682321,0.11560195803009658,1.5343655306433903,0.1133235806493751
5.522178162828905,0.13699835855895465,0.13700090397268624,1.7087723771723646,0.13373956300433534
6.574373074957129,0.16225400949447183,0.1622521489095951,1.8831792237013394,0.15772378794463116
7.827053031295039,0.19201403769696146,0.1920171209287419,2.0575860702303137,0.18569680982464468
9.318418418946257,0.22702578367615792,0.2270257389336087,2.231992916759288,0.2182278915884487
11.093948320443381,0.26813978418137213,0.2681379977219583,2.4063997632882628,0.25594008632157644
13.207787395168932,0.31631611694423223,0.31630114564500805,2.580806609817236,0.29956376016843156
15.724397016932526,0.37262776896743544,0.37262993921263476,2.755213456346211,0.3496399969924928
18.72052101902826,0.43825935094691587,0.4382603642367299,2.9296203028751853,0.4066904294815409
22.28752599202976,0.5144989908919083,0.5144891298514143,3.1040271494041596,0.47147466290963963
26.534187501539233,0.6027207128829117,0.6027171825894925,3.2784339959331343,0.5442984279808027
31.59000719140477,0.7043541019125609,0.7043478746410341,3.4528408424621087,0.62532115171848
37.609161927235036,0.8208376835869964,0.8208377628676665,3.6272476889910834,0.7144543286907403
44.77520540906488,0.953552379771696,0.9535593275528899,3.8016545355200577,0.8110068891762034
53.3066656285192,1.1037318909013931,1.1037280709766566,3.976061382049032,0.9139008296318843
63.46370886453726,1.272348236599459,1.2723404510255114,4.1504682285780055,1.0213125618278418
75.55607343573841,1.4599733543880569,1.4599758774342975,4.324875075106981,1.1303677919504722
89.95251514864835,1.6666219879620692,1.6666282150495162,4.499281921635955,1.237384872900824
107.09205248006587,1.891587331988348,1.891592664684874,4.673688768164929,1.3378663126284054
127.49735441461434,2.1332888564817356,2.1332943043752524,4.848095614693904,1.4264859825347092
151.7906791986417,2.3891605051069345,2.389170508348202,5.022502461222878,1.4974258350092844
180.71285006164766,2.6556149685109154,2.6556169399652214,5.196909307751852,1.5450986636545185
215.14584656852733,2.928122456241967,2.9281220793564358,5.3713161542808265,1.564800197244733
256.13970052432876,3.201435613631707,3.201440675663961,5.545723000809801,1.553381250776325
304.94451662024426,3.469971385105541,3.469962730166702,5.720129847338775,1.5104926002055366
363.0485942881858,3.7283243366215717,3.72832117787836,5.8945366938677495,1.4388020979461118
432.2238132872125,3.971839827233337,3.9718366035308144,6.068943540396724,1.3440449028663009
514.5796670520768,4.197134775724048,4.197142444082868,6.243350386925699,1.2345000046733303
612.6275915470485,4.4024400795782626,4.402447109240975,6.417757233454673,1.1195861713496373
729.3575513288882,4.5876694780842975,4.587669431207948,6.592164079983648,1.008409955592439
868.3292183055687,4.75419342141087,4.754194309967575,6.766570926512622,0.9079692239609808
1033.7805236805739,4.904387162370357,4.904381529400738,6.940977773041595,0.8224677663115028
1230.756893366685,5.041088734834001,5.041082328955813,7.1153846195705714,0.75321976231666
1465.2651078940764,5.167113319857832,5.167114896378642,7.289791466099545,0.6990767647172629
1744.4564787598333,5.284924523130188,5.284929876987845,7.464198312628518,0.6575923048171642
2076.844927168736,5.396489425244326,5.3964920967484105,7.6386051591574935,0.6260034966061403
2472.5666154611654,5.503281151170494,5.503288468506223,7.813012005686467,0.6016627220952643
2943.689048670309,5.606363930289354,5.606360292817759,7.987418852215443,0.5825788948420788
3504.579072238789,5.706500861759649,5.706499964313707,8.161825698744416,0.5673331406495699
4172.340987959323,5.804247787538041,5.804253860801903,8.336232545273392,0.5547791307039207
