t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4278151349993667,0.42775354820309497,-2.3025850929940455,0.001095338860706991
0.11937489630141764,0.4278151349993667,0.42794753133972635,-2.125486348860844,0.00024423678682299017
0.1425036586697421,0.4278151349993667,0.4278400562595299,-1.9483876047276427,-0.00020053836906044933
0.17011359476273077,0.4278151349993667,0.42787650115310416,-1.771288860594441,-0.00015613667231164637
0.20307292734262364,0.4278151349993667,0.42778475304237107,-1.5941901164612395,-0.0004183323744083526
0.24241809643151016,0.4278151349993667,0.42772832887682827,-1.4170913723280378,0.0004147744779275123
0.2893863512309859,0.4278151349993667,0.4279316651206498,-1.2399926281948361,0.00021672037392741255
0.3454546566924455,0.4278151349993667,0.4278050906889294,-1.0628938840616347,-0.0003599874961342756
0.4123861381950251,0.4278151349993667,0.4278041584537118,-0.8857951399284332,-0.00015370056677020498
0.4922855248317321,0.4278151349993667,0.42775065033423415,-0.7086963957952314,0.00015641862346333426
0.5876653347747697,0.4278151349993667,0.4278595615372605,-0.5315976516620299,0.00030854869033274937
0.70152488398676,0.4278151349993667,0.4278599375053578,-0.3544989075288283,-0.00017369504192866044
0.8374446027878352,0.4278151349993667,0.427798039189685,-0.17740016339562664,-7.661515781773349e-05
0.9996986261597969,0.4278151349993667,0.42783280060889606,-0.0003014192624251779,-0.0003321127253775065
1.193389198304954,0.4278151349993667,0.42768040569653515,0.1767973248707763,2.3456842751059947e-05
1.424607117948858,0.4278151349993667,0.42784110896368127,0.3538960690039778,0.0003660760152026253
1.7006232697540637,0.4278151349993667,0.42781006890163437,0.5309948131371796,-7.658000011536155e-05
2.0301172647466914,0.4278151349993667,0.4278139845199889,0.7080935572703811,-0.00025124932925003494
2.423450379588539,0.4278151349993667,0.4277210770202852,0.8851923014035828,0.00011052882356236011
2.8929913775501293,0.4278151349993667,0.4278531335516757,1.062291045536784,0.00022785097299533795
3.4535054569594203,0.4278151349993667,0.4278017812626192,1.2393897896699857,-0.00021943159929581598
