t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07377812078930857,0.07378657569706391,-2.3025850929940455,-5.931639714527932e-05
0.13732807377509834,0.07377812078930857,0.07376776038307818,-1.9853825167882364,-1.428959184050276e-05
0.1885899984677885,0.07377812078930857,0.07377751030637444,-1.6681799405824271,1.9152932858028026e-05
0.2589870122283015,0.07377812078930857,0.07377991110236709,-1.3509773643766176,-1.733545533433661e-05
0.3556618752208049,0.07377812078930857,0.07376651260419095,-1.0337747881708081,-2.998566645295674e-06
0.4884236023931251,0.07377812078930857,0.07377800879623747,-0.7165722119649989,2.3970365127256323e-05
0.670742725029424,0.07377812068930856,0.07378171952733285,-0.39936963575918927,0.04317578695677803
0.9211180642695124,0.10116790444733555,0.10116895050104383,-0.08216705955337998,0.10226236491706925
1.2649536948557938,0.1386518462600543,0.13865749072851866,0.23503551665242942,0.13984423958197117
1.7371365432923966,0.18988631479931092,0.18988685662693114,0.5522380928582387,0.1909940322285148
2.3855761537467757,0.2597976751993296,0.25982508885415917,0.869440669064048,0.2602145442909209
3.2760657803785254,0.35497697344831824,0.3549683042575327,1.1866432452698572,0.35362313960469643
4.498958031798975,0.4841572083773394,0.48416543063135187,1.5038458214756671,0.4788436008861828
6.178332405019608,0.6587536020797126,0.65874915185906,1.8210483976814764,0.6450567732731999
8.484584883236135,0.8934041444928825,0.893392771193883,2.1382509738872857,0.8631893020247015
11.651716987961361,1.206368028771354,1.20636089257012,2.455453550093095,1.1445472982911078
16.001078501293243,1.6195056609001084,1.6194994744085602,2.7726561262989042,1.4990402000509269
21.973972889067387,2.157363287971539,2.1573597191545715,3.0898587025047135,1.931168301794978
30.176433700418567,2.844636472936209,2.844642595241289,3.407061278710523,2.4333563474480093
41.44071513480445,3.701096434255509,3.7010935236291025,3.7242638549163325,2.976944162694309
56.9097358532526,4.733221696782875,4.733231310496249,4.041466431122141,3.5021066107402192
78.15304403776831,5.922842549138806,5.922848001777486,4.358669007327951,3.9132105651369087
107.32606997367157,7.215781126509118,7.215792255490677,4.67587158353376,4.090433050964845
147.38882455335735,8.517820223073997,8.517839804904357,4.993074159739569,3.9295897769121817
202.40623371888506,9.708760946909283,9.708744256827782,5.31027673594538,3.408838734839256
277.96058196686846,10.680414176795667,10.680424662026693,5.6274793121511895,2.6408668490377485
381.7179130691538,11.384119982420534,11.384123792690364,5.944681888356999,1.8454561743179874
524.2058572723732,11.851195737164215,11.851191567563857,6.261884464562808,1.2275828442250813
719.8818064083914,12.162917542542838,12.16290867407886,6.579087040768617,0.8603916938759444
988.5998181980264,12.397017706239613,12.397028491250918,6.8962896169744266,0.6867620319469325
1357.6250876754737,12.598588178797636,12.598594045626665,7.213492193180236,0.61126394421513
1864.4003819922161,12.784828323280713,12.784817486944448,7.530694769386044,0.5677981747248113
