t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4868516759827124,0.48684896164018515,-2.3025850929940455,-1.663398408107859e-05
0.13839378478173545,0.4868516759827124,0.4868435567106916,-1.9776521444533666,-6.216536142449067e-06
0.1915283966621331,0.4868516759827124,0.4868449217253482,-1.6527191959126875,1.186925462594029e-05
0.26506339707250115,0.4868516759827124,0.48685127013449675,-1.3277862473720081,1.4578401837736095e-05
0.3668312672796741,0.4868516759827124,0.4868543957315365,-1.002853298831329,-8.320148627532541e-06
0.5076716745511448,0.4868516759827124,0.48684586315364514,-0.67792035029065,-7.579831233759052e-06
0.7025860446761439,0.4868516759827124,0.4868494698577119,-0.3529874017499706,3.067755240184016e-07
0.9723354185756103,0.4868516759827124,0.4868460625165962,-0.028054453209291487,-1.0493651118147248e-06
1.3456517865401167,0.4868516759827124,0.4868487879111121,0.29687849533138766,2.4748631207113542e-06
1.8622984373759077,0.4868516759827124,0.48684767084573843,0.621811443872067,8.06557992235224e-06
2.577305291415635,0.4868516759827124,0.4868540294564439,0.9467443924127458,4.503784134269478e-06
3.5668303381700346,0.4868516758827124,0.4868505977014551,1.2716773409534252,0.22422404602711243
4.936271501736686,0.6325614634754582,0.6325695902750652,1.5966102894941046,0.49740653400419343
6.831492958355607,0.8101030522379337,0.8100981411362195,1.9215432380347832,0.5961964303692389
9.454361662166074,1.0200259097284499,1.0200173183336738,2.2464761865754626,0.6916986536804447
13.08424893122502,1.2596027785345407,1.25960950722023,2.5714091351161414,0.7727594188520798
18.10778730618608,1.522213803377172,1.5222073112940502,2.8963420836568208,0.8281019976997303
25.06005219325758,1.797762899612998,1.797764754830232,3.2212750321975006,0.8498296467309414
34.68155469852748,2.0744778160785593,2.074482617033187,3.54620798073818,0.8370289128979681
47.99711616843994,2.3417195568725853,2.341721300193701,3.871140929278858,0.7972130530931049
66.42502565159033,2.5925668041932255,2.592564192946505,4.196073877819537,0.7433644827013721
91.9281070414745,2.824801803163129,2.8248085266028484,4.521006826360217,0.6884139507058548
127.22278661290164,3.0399419386122424,3.0399409425852877,4.845939774900896,0.6408659402780152
176.06842949838568,3.241283842868182,3.2412854457905085,5.170872723441575,0.6036907263600565
243.66776338857755,3.432259556795636,3.4322589580309626,5.495805671982255,0.5760936170195885
337.22104004645615,3.6156714403024397,3.615669041017788,5.820738620522933,0.5560055068790953
466.6929604006225,3.7935913937247876,3.7935879755411195,6.145671569063612,0.541383956365311
645.8740512083475,3.967495283267747,3.9674960114865847,6.470604517604292,0.5306219191508404
893.8495443903565,4.138424668295033,4.138421065041113,6.795537466144971,0.5225655237463663
1237.0322147361132,4.307095776091735,4.307093524359808,7.12047041468565,0.5148187666033676
1711.9757009426305,4.472987788453482,4.47298422463413,7.445403363226329,0.49906820157928056
2369.267967078154,4.631421702294713,4.631420928883908,7.770336311767009,0.4595031019934292
3278.9196112607365,4.771593809891364,4.771599620222759,8.095269260307688,0.38341082564179596
4537.820949974297,4.880596724333626,4.880586549040317,8.420202208848366,0.2779481814149392
6280.06215928794,4.952228854364749,4.952228664480111,8.745135157389047,0.17172564308312574
8691.215708884152,4.992188825601624,4.992185188134406,9.070068105929725,0.0946331264840962
12028.102363069533,5.0137296556043065,5.013727506116313,9.395001054470406,0.05603244139073611
16646.14609767327,5.028600200567787,5.028598760924455,9.719934003011083,0.04444683314696255
23037.231604867182,5.042614306458653,5.042611987211789,10.04486695155176,0.04429119644226433
31882.09672690987,5.057375853756688,5.057382099033213,10.369799900092442,0.047009211904318705
44122.84032814433,5.073156727436001,5.073161670877078,10.694732848633121,0.05035030375569347
61063.268683320915,5.090106313244935,5.090103044351727,11.0196657971738,0.05418320413261512
84507.76864228795,5.108373556700497,5.108373487437463,11.34459874571448,0.05840428043177883
116953.4994586548,5.128053353317358,5.128057994447915,11.669531694255157,0.06280979686922006
161856.37433551907,5.149183555785564,5.149191432425376,11.994464642795839,0.06724599255750703
223999.16235341819,5.171759582157064,5.171758871726425,12.319397591336516,0.0716369060780343
310000.9186602801,5.195743553879975,5.19574581465791,12.644330539877197,0.07587615738838778
429022.0041921105,5.221069239539374,5.221068198814716,12.969263488417875,0.07986700756804871
593739.7891479182,5.2476467000696285,5.247648659178325,13.294196436958556,0.0835582502262538
821698.9659568991,5.275368076931459,5.275369856056549,13.619129385499233,0.0868899425193967
1137180.2985001358,5.304113997072125,5.304115469621041,13.944062334039913,0.0898515537835009
1573786.8548865765,5.3337599927406885,5.333761316660217,14.268995282580592,0.09243013888856805
2178023.1928749704,5.364182469360308,5.364182664747213,14.593928231121271,0.09463364592631437
3014248.730043673,5.395263498016938,5.395260495864201,14.91886117966195,0.0965064065528163
4171532.900242831,5.426894354578389,5.426898887215758,15.24379412820263,0.0980545299445659
5773142.264061347,5.458977796452216,5.458982790929518,15.568727076743308,0.09929642667424034
7989670.080068479,5.491429016754818,5.491428248613388,15.893660025283989,0.10032533414032563
11057206.815380694,5.524175728201184,5.524180804200607,16.21859297382467,0.10113702574995799
15302487.002949331,5.557157484093475,5.557153752580524,16.543525922365347,0.10177108866272105
21177690.92911472,5.590324575399376,5.5903183640313525,16.868458870906025,0.10229343284287508
29308608.006180115,5.623636691594697,5.62363076608049,17.193391819446703,0.10270604126355772
40561291.88659536,5.65706155209205,5.6570635176727695,17.51832476798738,0.1030125661653159
56134306.99822649,5.6905735477976185,5.6905751198021655,17.843257716528065,0.10324338377236422
77686392.01584417,5.724152581904669,5.724157871885713,18.168190665068742,0.10341287557161578
107513138.17110261,5.757782944139776,5.757779620955278,18.49312361360942,0.10355443498426131
148791501.05260548,5.791452475946028,5.791454367673511,18.818056562150097,0.1036622291777823
205918189.7402563,5.825151801628678,5.825146168513352,19.14298951069078,0.10374994148755486
284977976.3355769,5.858873717001221,5.858877916470461,19.46792245923146,0.10381281265384905
394391807.24520296,5.892612721594201,5.892610575137185,19.792855407772137,0.10384530532895343
545813748.9157227,5.926364622756742,5.926363438975749,20.11778835631282,0.1038930550414224
755372304.9835466,5.960126248063415,5.960127128552204,20.442721304853496,0.1039109693684228
1045388322.059763,5.993895178173869,5.993891634300954,20.767654253394173,0.10393433946548636
1446752464.5647886,6.027669589220791,6.027670511306499,21.092587201934855,0.10395156534423122
2002215492.1342454,6.0614481195048135,6.061446211566396,21.417520150475536,0.1039612995457215
2770941799.050831,6.095229714671393,6.095231414497524,21.742453099016213,0.10398009322391288
3834811229.805552,6.1290136205853,6.129019328127957,22.06738604755689,0.10397733740079297
5307140400.162914,6.162799229037477,6.162802740143621,22.39231899609757,0.10397457433412889
7344752463.466021,6.196586135299338,6.196588858151258,22.717251944638253,0.10396357151567642
10164680917.040369,6.230373993236919,6.230365119810439,23.04218489317893,0.10398806846002377
14067286632.078972,6.264162558417047,6.2641671575467885,23.367117841719608,0.10400154051478011
19468250386.2292,6.297951654228661,6.297952174234921,23.692050790260286,0.10398647662179174
26942848540.287395,6.331741133113232,6.331744422460937,24.016983738800963,0.10399512401035699
37287227822.91441,6.365530913928637,6.365535058791998,24.341916687341648,0.10398287286456392
51603205824.31951,6.399320911587949,6.399319345416164,24.666849635882325,0.10398133678739428
71415629608.98466,6.433111067404968,6.433108983503054,24.991782584423003,0.10399643036938856
98834792741.57948,6.4669013445414025,6.466903078931424,25.31671553296368,0.10399242896769152
136781210356.25569,6.500691706012734,6.500690116643813,25.64164848150436,0.1039896880590564
189296693882.28998,6.534482129025399,6.534482430849136,25.966581430045043,0.10398901339545139
261974859130.39676,6.568272618273906,6.568269030120655,26.29151437858572,0.10399471193069827
362556922727.17566,6.602063128122355,6.6020650476096945,26.616447327126398,0.1040012458539581
501756247350.32996,6.6358536584653,6.635855893055116,26.94138027566708,0.10398795532588313
694399461086.9272,6.669644222904314,6.669643273483206,27.266313224207757,0.10399459703317376
961005695702.1761,6.703434802490562,6.703438435147694,27.591246172748438,0.10400111753075961
1329972154250.288,6.737225376990359,6.737230053024797,27.91617912128912,0.10399203955541345
1840598800810.1528,6.771015972842588,6.771019315222694,28.241112069829796,0.10398088252794217
2547274343088.4043,6.804806562947272,6.804803682528128,28.566045018370474,0.10398309788641011
3525269372174.1436,6.838597172632762,6.838594384411946,28.890977966911155,0.10399161705249195
4878753707903.117,6.872387769446696,6.872384288032889,29.215910915451836,0.10399741841896157
6751891906546.372,6.906178381123302,6.906178760026932,29.540843863992514,0.10399260330452723
9344198753841.193,6.939968997234555,6.939965534469213,29.86577681253319,0.10399537658043279
12931790312968.576,6.973759604523848,6.973761808720688,30.19070976107387,0.10400310392349184
17896794054155.105,7.007550210054513,7.007553604899698,30.515642709614553,0.10399296712910801
24768050646137.824,7.041340824009152,7.041343291594199,30.84057565815523,0.1039883138800286
34277442705847.188,7.075131431435007,7.075132063785322,31.16550860669591,0.10398119525167698
47437850287012.8,7.108922041168535,7.108917124326019,31.490441555236586,0.10398794802468393
65651036431290.31,7.142712658065127,7.14271028491403,31.815374503777264,0.10400436198980074
90856954065698.95,7.176503274960987,7.176506012330895,32.14030745231795,0.10399631873120582
