t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003313269401001524,0.00033054505625730254,-2.3025850929940455,0.0003984438747646576
0.11880544074188286,0.00039360075339581267,0.0003992037163510253,-2.130268075611669,0.0003994245021172711
0.1411473274987304,0.0004675748723530943,0.00046820033400587975,-1.9579510582292925,0.0004497106552737585
0.16769070453025553,0.0005554462269011473,0.0005541893139547214,-1.7856340408469156,0.0005650459330509356
0.19922568060033863,0.0006598237982824732,0.0006629343937406384,-1.6133170234645389,0.0006651904546577331
0.23669094790824813,0.0007838057464415899,0.0007834365842304167,-1.4410000060821622,0.0007907414181134474
0.28120172385853465,0.0009310709195414893,0.0009354507991206782,-1.2686829886997855,0.0009196852814247493
0.3340829474039045,0.0011059874096780496,0.0011003914334815864,-1.0963659713174088,0.0010683679605225501
0.39690871810668144,0.0013137413027477652,0.0013036467599689557,-0.9240489539350321,0.001326270837575419
0.47154915188960034,0.0015604893448974055,0.0015574695034260315,-0.7517319365526554,0.0016118969557783389
0.5602260482170504,0.001853539919448081,0.0018591613114638682,-0.5794149191702788,0.0018772633296967602
0.6655790257351,0.002201567520597028,0.0022044383390553406,-0.407097901787902,0.0022371915645729777
0.7907440950101156,0.0026148668319099237,0.0026301736669043247,-0.23478088440552528,0.0026413887301704377
0.9394470072171808,0.0031056536080757316,0.0031147507945161286,-0.06246386702314864,0.0030734511252120712
1.1161141574608,0.003688420805583574,0.0036893895288384344,0.10985315035922823,0.0036806071530169843
1.3260043439538556,0.004380359895402603,0.004383213288044384,0.2821701677416046,0.00439848420701392
1.5753653050908911,0.005201858965819613,0.005205256887950689,0.45448718512398156,0.005199859143647085
1.8716196940079413,0.006177091201349731,0.006175261724927878,0.6268042025063585,0.006179149681549014
2.2235860264780136,0.007334709548021355,0.007334802174118266,0.7991212198887349,0.007367324757952023
2.641741179032125,0.008708665945659746,0.00871429258168314,0.9714382372711117,0.008738411529237027
3.138532251008928,0.010339176379917395,0.010346356196874065,1.1437552546534882,0.010354079648586166
3.728747073637295,0.012273856213683513,0.012282660827251018,1.316072272035865,0.012295264701448937
4.42995439498485,0.01456905383303611,0.014583722879435075,1.488389289418242,0.014518790542698522
5.263026843626159,0.017291414436414885,0.017286330191885548,1.6607063068006183,0.017227082104164324
6.252762237933666,0.020519709851499864,0.020520761692216893,1.8330233241829952,0.020527219575878476
7.428621735319113,0.0243469743934696,0.024360708696822612,2.005340341565372,0.024295558016992024
8.825606793693177,0.028882990665037005,0.02889383787847401,2.1776573589477484,0.028710278699637052
10.485301049392739,0.03425717272549185,0.03425524788429909,2.3499743763301253,0.03402172951997317
12.457108124844316,0.040621896385959796,0.04061888379261749,2.522291393712502,0.040333274096866045
14.799722211414192,0.048156327104002326,0.04815546687157479,2.694608411094879,0.04773475250705555
17.582875201844953,0.05707079370392062,0.05706990414762095,2.866925428477255,0.056473127494948275
20.889412378647126,0.067611749714138,0.06761802865594302,3.0392424458596317,0.06673853772388107
24.81775844484116,0.080067351306918,0.0800702756777018,3.2115594632420086,0.07880291195354808
29.484847302649406,0.09477365911554574,0.09477619415370571,3.3838764806243855,0.09301547184889974
35.0296027899838,0.11212143711304355,0.11212657303653543,3.5561934980067624,0.10961971692203457
41.61707398477111,0.13256347045685343,0.1325548794863164,3.7285105153891385,0.1290921371051042
49.44334817148281,0.15662225100555796,0.15661611710347192,3.9008275327715154,0.1518917975881033
58.74138771267385,0.18489777600553448,0.18490196253677596,4.073144550153892,0.1783623585083746
69.78796456994041,0.21807506619843467,0.2180858563663706,4.245461567536269,0.2090056878161062
82.91189889210678,0.25693082447090976,0.25693243601762317,4.417778584918646,0.24447663798203856
98.50384690623169,0.3023384184763542,0.30234082651984207,4.590095602301022,0.2853613324748577
117.02792946465813,0.35527007461554966,0.3552776633942783,4.762412619683399,0.33210662816476505
139.03554739158693,0.4167948160216817,0.4167960737563837,4.934729637065776,0.3853145022859866
165.18179486646432,0.48807027515101564,0.4880701549704701,5.107046654448152,0.4454955662202157
196.24495941645583,0.570326089299745,0.5703290082126646,5.279363671830529,0.51293755718299
233.14968896844957,0.664836198277594,0.6648458948848206,5.451680689212906,0.5877317525985143
276.99451556729537,0.7728771079219275,0.7728813734700498,5.623997706595282,0.6697447508087567
329.08455505056867,0.8956691931121573,0.8956627306185537,5.796314723977659,0.7585317972976878
390.97035604129235,1.034298611589538,1.0342972472701137,5.968631741360036,0.8529677037056225
464.49405466496614,1.1896186351765738,1.1896244318706504,6.140948758742413,0.951260970955534
551.8442088645555,1.3621314893024838,1.3621341538047593,6.31326577612479,1.0510505813161375
655.6209445500913,1.5518553989092885,1.5518522344514674,6.485582793507166,1.1492121142289045
778.9133527688316,1.7581866184551802,1.7581917615319973,6.657899810889543,1.2416668523512782
925.3914417543875,1.9797725726399713,1.9797728916109376,6.83021682827192,1.3237848050425118
1099.4153809639647,2.2144191010287715,2.2144130600540723,7.0025338456542965,1.3906715915351016
1306.1652889382879,2.4590605135373114,2.459045653234396,7.1748508630366725,1.4374971154875726
1551.7954283406225,2.709823011502086,2.7098234909272545,7.34716788041905,1.4599865571441748
1843.6173980524643,2.9622064985948455,2.9622067111252903,7.519484897801426,1.4553881511155211
2190.317775350266,3.211393552444305,3.211399781595016,7.691801915183804,1.4231500769138545
2602.2166866526854,3.452666423385287,3.4526726642078827,7.864118932566179,1.3651496992494963
3091.5750036365416,3.681877535353718,3.6818768305052587,8.036435949948556,1.2860567024235061
3672.959308936279,3.89588716987226,3.8958915745003573,8.208752967330934,1.192580413087616
4363.675495251758,4.09286948666262,4.092880630049062,8.38106998471331,1.0925122669482439
5184.283904679398,4.2724080129225745,4.272408485088719,8.553387002095688,0.9937836959491028
6159.211342264848,4.435354739176232,4.43537231486743,8.725704019478064,0.9026381102997937
7317.478181401787,4.583495740966181,4.583488298973766,8.898021036860438,0.8233192432404919
8693.56220460552,4.71912145439403,4.719116147564864,9.070338054242818,0.7576896722237152
10328.424893351328,4.84461647395504,4.844613947811806,9.242655071625192,0.7052074284194344
12270.730716240405,4.962156865748718,4.962154628967132,9.41497208900757,0.6642840905015619
14578.295709679003,5.073550013129629,5.073548854151398,9.587289106389946,0.6326816390488402
17319.808470539127,5.18020071506619,5.18019825495411,9.759606123772322,0.6082280066110018
20576.874789073998,5.283158100190523,5.28316492612667,9.9319231411547,0.5890190738279364
24446.446784064723,5.383195212961251,5.38319427492083,10.104240158537076,0.5737289051061686
29043.708847537982,5.480887126067065,5.480891433554573,10.276557175919454,0.5614009259655716
34505.506304106704,5.576671865451229,5.576672141157015,10.44887419330183,0.5513054414026747
40994.41884481211,5.670891939346914,5.670890052212939,10.621191210684206,0.5430348750194642
48703.59998815258,5.763820702522244,5.763820441152946,10.793508228066583,0.5362060112501585
57862.52662308823,5.855679101848622,5.855684893335195,10.96582524544896,0.5305082315990892
68743.82977894938,5.946646968577671,5.9466516334848505,11.138142262831337,0.5257540198444084
81671.40995173047,6.036871287630817,6.036877622487965,11.310459280213713,0.5217513200908303
97030.07855326329,6.126472658153249,6.126464896071591,11.48277629759609,0.5184260099574164
