t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.862650386209193e-05,9.02082148029345e-05,-2.3025850929940455,0.0001268672876979457
0.11932615862649654,0.00011768694563666695,0.00011262444492527797,-2.12589470629867,0.00014536244428873523
0.14238732132555812,0.0001404309250916819,0.00014157650778765763,-1.9492043196032947,0.00013094989706967117
0.1699053209089548,0.00016757028151041244,0.0001588996208271977,-1.7725139329079191,0.00014533366788224618
0.20274149274267736,0.00019995440596951852,0.00019293463174360032,-1.5958235462125439,0.0002476210408883329
0.24192363523185414,0.00023859681685614584,0.00024640413576413944,-1.4191331595171681,0.0002511953776854801
0.28867818073174917,0.0002847068681357866,0.00028170224858227726,-1.2424427728217926,0.0002691686214643393
0.3444685838600513,0.00033972758117825543,0.0003415231513897301,-1.065752386126417,0.00033978334148076264
0.41104112879529103,0.0004053807812539943,0.0004017751485800428,-0.8890619994310417,0.000448297017127305
0.49047958936641095,0.00048372094890508833,0.000499942698010944,-0.7123716127356661,0.0005027335492345698
0.5852704528379522,0.0005771994648501689,0.0005794315190180322,-0.5356812260402908,0.0005450582988249668
0.6983807489474295,0.0006887412547413987,0.0006925558211927576,-0.35899083934491505,0.0006990850881243823
0.8333509203059243,0.0008218362199850705,0.0008264747481253682,-0.1823004526495395,0.0008295063832195089
0.9944056410796157,0.000980648304627005,0.0009856874284274314,-0.0056100659541641765,0.0009650524440225785
1.1865860526654919,0.0011701455912257754,0.0011675057271567015,0.17108032074121127,0.0011297560532628724
1.4159075554435085,0.001396255470080699,0.001384921496272348,0.3477707074365868,0.001398645418141389
1.6895480956130704,0.0016660497006035922,0.0016617601267189357,0.5244610941319624,0.0017203670817381449
2.016072840642204,0.0019879651019697126,0.0019928661461329623,0.7011514808273381,0.0020016286295871785
2.405702275850431,0.0023720667042273344,0.002369097199883522,0.8778418675227136,0.0023635247292555887
2.8706321137625213,0.00283036148984725,0.002828090342885468,1.0545322542180886,0.0028793352816936157
3.425415029651417,0.0033771723951673393,0.003386598928579686,1.2312226409134643,0.003408334714191758
4.087416171897703,0.004029584066734778,0.004032530300161098,1.40791302760884,0.004012101962035863
4.877356705003725,0.004807974026185223,0.00480439862284647,1.5846034143042154,0.004805825149158724
5.819962398592811,0.0057366454569227265,0.005730816508151529,1.761293800999591,0.005752737137377793
6.94473756374731,0.006844580832889971,0.006837305321566734,1.9379841876949668,0.006872278221570966
8.286888561511002,0.008166339155612969,0.008159347501046686,2.114674574390342,0.008215481797266872
9.888425790109617,0.0097431237399144,0.009740498632862544,2.2913649610857174,0.009773731895451995
11.799478643969595,0.011624052350904553,0.01161319643717536,2.468055347781093,0.011709652042510203
14.079864603802735,0.013867667180893961,0.013878464527781376,2.644745734476468,0.01394585212689659
16.800961571529598,0.016543728762623573,0.01654139244737113,2.8214361211718444,0.016560652075785796
20.047942055620123,0.019735345507304113,0.0197306805661777,2.9981265078672195,0.019796943555511308
23.92243913863739,0.023541499260434414,0.023537251671790757,3.1748168945625954,0.023665569679507954
28.54572767389753,0.028080037206853554,0.028093637882254927,3.3515072812579705,0.028153551385388203
34.06252028524267,0.03349121144480375,0.03348617543405544,3.5281976679533456,0.03353681543166344
40.64549698775126,0.03994185990094888,0.03994490365655895,3.704888054648722,0.04003529399609698
48.50071021013191,0.04763033529759822,0.04763387858932231,3.881578441344097,0.04767943732122607
57.87403440031944,0.05679230294276493,0.056793900091969725,4.058268828039473,0.05682471333653087
69.05886209207831,0.0677075416205081,0.0677146397358934,4.2349592147348485,0.06767219071204246
82.40528732564681,0.08070789501870058,0.08070795118283756,4.4116496014302236,0.08058279142532189
98.33106387082161,0.0961865309532412,0.09619104889175917,4.5883399881255995,0.09595897985952048
117.33468125361817,0.11460867103588145,0.11461800969938246,4.765030374820975,0.11415633836633274
140.0109678765866,0.13652394976161952,0.13653170403110998,4.9417207615163505,0.1357104276512167
167.06970962290873,0.16258054487264553,0.1625754655799591,5.118411148211726,0.16130266770422033
199.35786672145915,0.19354118311973675,0.19353296549441845,5.295101534907101,0.1916866652216306
237.886084278448,0.23030105578014753,0.2303138475846731,5.471791921602477,0.22744991235471687
283.860326276462,0.27390756657093024,0.27390939142998644,5.648482308297852,0.2695774303228923
338.7196232103418,0.3255816574063256,0.325577328400868,5.825172694993228,0.3192736452229415
404.18111489104365,0.38674019771619095,0.386734559102154,6.001863081688603,0.3776348784238561
482.29379829322926,0.45901854709137274,0.4590262337976129,6.17855346838398,0.4458494385612144
575.5026627971337,0.5442918749110142,0.5442891785167473,6.355243855079355,0.5254060619969917
686.7252203090189,0.6446931070399411,0.6446946343303003,6.53193424177473,0.6178368667418151
819.4428257140981,0.7626244248093244,0.7626208483152881,6.708624628470106,0.7246285401555338
977.8096460650498,0.9007580370551844,0.9007644282714705,6.885315015165481,0.8472454744495356
