t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005025139063691504,0.005029037549759473,-2.3025850929940455,0.00561869219864114
0.11871579442293786,0.0059653418080591394,0.005992992567315001,-2.1310229245256154,0.0059011976660840295
0.14093439845469244,0.007081393173815837,0.007053882086067901,-1.9594607560571853,0.006985284883970821
0.16731139074067683,0.008406157225259552,0.008389813811442553,-1.7878985875887548,0.008462000774238101
0.1986250466778602,0.009978629789413822,0.00995740049088756,-1.6163364191203244,0.010062848643896198
0.2357993020865529,0.011845078464894772,0.011842622080075419,-1.4447742506518941,0.011835105730390413
0.27993101471579446,0.014060392901532739,0.014018313297205414,-1.2732120821834636,0.01411811430305732
0.33232232795604644,0.016689683692847786,0.01668689068911078,-1.1016499137150335,0.016874668828270056
0.39451909167782145,0.019810174447922917,0.019808422849934677,-0.9300877452466033,0.019897531809509816
0.4683564738354843,0.02351343979850876,0.023514218097928936,-0.758525576778173,0.023585204179626073
0.5560131086450543,0.02790805065225211,0.027901080395589344,-0.5869634083097428,0.027940277723268882
0.660075379023649,0.03312269855757844,0.03310120736555732,-0.4154012398413122,0.03330668315702924
0.783613729998143,0.039309881980949986,0.03932941396941112,-0.24383907137288197,0.0396309601695117
0.9302732647745109,0.0466502516396891,0.046699554295892134,-0.07227690290445171,0.046609934422506855
1.104381296581261,0.05535772475624698,0.055322416812804316,0.0992852655639787,0.055417802505904154
1.311075029694785,0.06568549588352854,0.06571475103522839,0.2708474340324087,0.06595123246827929
1.556453136982933,0.07793308775132068,0.0779518897236514,0.4424096025008392,0.07797037007710977
1.8477557063900267,0.09245460298781126,0.09246828256865836,0.6139717709692697,0.09240673496017446
2.193577865836087,0.10966835611478537,0.10965888938536146,0.7855339394376998,0.10954051042107826
2.6041233897130374,0.13006807998455894,0.1300542975746161,0.9570961079061302,0.1299785839924735
3.0915057698513695,0.15423591021760252,0.1542577048337709,1.12865827637456,0.15386219605794363
3.6701056343100156,0.18285736263460914,0.1828481615766472,1.3002204448429908,0.18211027049707315
4.356995059932139,0.21673850152687385,0.21674417064747148,1.4717826133114211,0.21567998241801434
5.172441298366595,0.2568254795641217,0.25685321253438215,1.6433447817798512,0.25500164118410573
6.140504778416026,0.30422657426415894,0.30424143969657874,1.8149069502482817,0.3012809281163322
7.289749029275048,0.3602367486243733,0.360230031226021,1.9864691187167123,0.35587350562386255
8.654083471542272,0.42636461952997684,0.4263503003471628,2.158031287185142,0.4200233412695411
10.27376394326557,0.5043614724416331,0.5043502616971368,2.3295934556535727,0.4951246796820446
12.196580482385071,0.5962516419339099,0.5962396277641397,2.501155624122003,0.5828916715655209
14.479267412096428,0.7043630530152106,0.7043545800090745,2.6727177925904337,0.6850797543750383
17.18917733489182,0.8313560653146854,0.8313071642329419,2.8442799610588634,0.8039376018654534
20.406268427884406,0.9802478276369031,0.9802051365877671,3.0158421295272935,0.9416646283109822
24.225463676240132,1.154428101149421,1.1544152154390441,3.187404297995724,1.1000445306990505
28.759451655888725,1.3576609736967746,1.357657186784901,3.3589664664641545,1.28133551024006
34.14201150496907,1.5940649184383513,1.5940726127838192,3.530528634932585,1.4875148319297669
40.53196019009484,1.8680613559323789,1.8680597271745503,3.7020908034010147,1.7200979713313351
48.11783853486002,2.184279434087275,2.18428008866332,3.8736529718694452,1.9799734804465667
57.12347427580561,2.54740226135687,2.547436814805353,4.045215140337875,2.2664562982510303
67.8145862885052,2.9619380668793616,2.9619564031970795,4.216777308806306,2.5775971798511716
80.50662484702765,3.4318995324638117,3.431873138032112,4.388339477274736,2.9098365775092954
95.5740792502431,3.9603773047784863,3.9603921494495844,4.5599016457431665,3.2557480783149186
113.46152744433434,4.549001079096,4.548999538637379,4.731463814211597,3.604865051996484
134.69675366994122,5.197296715575791,5.197309080162741,4.9030259826800275,3.9431690816581857
159.90632118117844,5.901971967956907,5.901996815211274,5.074588151148458,4.251862110453188
189.8340595227306,6.656199200073463,6.656226447558949,5.246150319616888,4.50849680773936
225.36301184772242,7.449009769478975,7.4489717929487975,5.417712488085319,4.688435066350638
267.54148985048306,8.264966424065802,8.26494262097204,5.589274656553748,4.766176034838487
317.6140050869647,9.084322983045457,9.084362784627116,5.760836825022179,4.718285472194788
377.0579893375005,9.883890560042808,9.883901195097692,5.932398993490609,4.530121554840724
447.6273874771702,10.638768024365095,10.638757739375217,6.10396116195904,4.199603292526924
531.4044090981649,11.32492711488852,11.324887290243845,6.27552333042747,3.7410411947663236
630.8609658594048,11.922359939217333,11.922400018782874,6.447085498895899,3.186322388809958
748.9316073242114,12.418162867967183,12.418192047171322,6.61864766736433,2.583047656596189
889.1001073194152,12.808699939347651,12.808706533228758,6.79020983583276,1.9871668470968553
1055.5022556194372,13.10005308493872,13.100037353964344,6.961772004301191,1.450642977073864
1253.0478879106422,13.306427344912848,13.306457442869341,7.1333341727696205,1.0108701354823217
1487.5657546329646,13.446902291837853,13.446891498930993,7.304896341238052,0.685153568418006
1765.9755031760933,13.541554648988955,13.541550306732699,7.4764585097064815,0.47003730777973357
2096.491847909976,13.608154578590963,13.608172738498501,7.648020678174913,0.3458427663893111
2488.8669522584564,13.660263307309732,13.660217376634437,7.819582846643343,0.28782641718201396
2954.678174503586,13.70687909201807,13.706932987046992,7.991145015111772,0.2710255952111896
3507.669667503095,13.753196028345673,13.753212854284188,8.162707183580203,0.27648203336296306
4164.157911508719,13.80181442166248,13.801800701419609,8.334269352048633,0.29331315593321255
4943.5131456732,13.853864130556813,13.853855736428628,8.505831520517065,0.3147267332099788
5868.7309032883,13.909779846935994,13.909791103068587,8.677393688985495,0.33758211206800826
6967.110514383157,13.969712125865183,13.969688374793702,8.848955857453923,0.3611162096445961
8271.060595474008,14.033682456473864,14.033698863060048,9.020518025922355,0.3844772244135982
9819.055293119536,14.101608683542285,14.101611867487941,9.192080194390785,0.4068155294840734
11656.769496054401,14.173291155557528,14.173287171869891,9.363642362859215,0.4277968206742582
13838.426511291664,14.248406306653699,14.248399367925492,9.535204531327645,0.4464864841513931
16428.39796851433,14.326521889156814,14.32648755069561,9.706766699796075,0.46255281645208046
19503.103159283597,14.407132169068777,14.40711249636889,9.878328868264507,0.4756109902899858
23153.2638526686,14.489704407531214,14.48968125637874,10.049891036732935,0.485619313524936
27486.58111753447,14.573726571265748,14.573740301325865,10.221453205201367,0.4927590160691814
32630.913133386253,14.658747177875526,14.65875886703714,10.393015373669797,0.4972204721370739
38738.04775375823,14.744400448807822,14.74434874613933,10.564577542138226,0.5003257706742538
45988.18113481117,14.830414703652583,14.830432815352166,10.736139710606658,0.5019912915545574
54595.234574850685,14.91660558528271,14.91659417520207,10.907701879075088,0.5025238056189039
64813.166442600515,15.00285955403985,15.002860962950141,11.07926404754352,0.5027964275431738
76943.46543299411,15.089113924430583,15.089115866017043,11.250826216011948,0.5026341223608215
91344.04624531748,15.175338345230212,15.17532696290704,11.422388384480378,0.5023440082524302
108439.81015818453,15.26152080866788,15.261482320762864,11.59395055294881,0.502200657794774
128735.18210001434,15.347658583418324,15.347644230622127,11.765512721417238,0.5020339313425102
152828.99413184793,15.433753053242587,15.433742380574571,11.93707488988567,0.5017270571256753
181432.1544922082,15.519807284284255,15.519798994421661,12.1086370583541,0.5014937326541085
215388.62354407719,15.605824967020427,15.60581708506951,12.280199226822532,0.5012502162336369
255700.315536982,15.691809906848375,15.691790142506287,12.45176139529096,0.5011593786968216
303556.66093168675,15.777765939119048,15.777777064584548,12.62332356375939,0.5009840019365998
360369.70154879626,15.863696686518617,15.863689945986758,12.794885732227822,0.5007172804477479
427815.75405322335,15.9496055086856,15.949585349431008,12.96644790069625,0.5007226108949847
507884.87109076674,16.035495594258702,16.035500059839393,13.138010069164682,0.5005278532296834
602939.5594693172,16.121369500731003,16.12132863718887,13.309572237633112,0.5005227659114891
715784.4879141612,16.207229142697894,16.207241602014577,13.481134406101543,0.5004786949251926
849749.2411834552,16.293075536041137,16.2930550575361,13.652696574569973,0.5003232227567156
1008786.5622738244,16.378910307814817,16.378914676077088,13.824258743038403,0.5003482723590642
1197588.981435217,16.46473689025541,16.46473672672681,13.995820911506835,0.5002234892159365
1421727.2732323864,16.550561930675176,16.55055352913455,14.167383079975265,0.5002552698775224
1687814.8269453987,16.636392202698723,16.6363864845027,14.338945248443693,0.5004384721318046
2003702.7801963666,16.72223297948928,16.72226614806247,14.510507416912125,0.500510653059394
2378711.6733846073,16.808107876858358,16.808123870463543,14.682069585380555,0.5008566525465916
2823906.460089699,16.894137209858542,16.894122254867934,14.853631753848985,0.5029251914693426
3352422.9878561464,16.980708148105464,16.980689743315313,15.025193922317415,0.5088302429764368
3979855.5824506106,17.0687178759323,17.068714294602646,15.196756090785845,0.5220583146620225
4724717.171591889,17.15983292901675,17.1598206563761,15.368318259254277,0.5477594873844711
5608985.5244922675,17.256653444752416,17.256663905512315,15.539880427722705,0.5911532431592579
6658751.724468592,17.36271853576817,17.362659720963197,15.711442596191137,0.6576670759253402
7904990.008353957,17.48234796090954,17.482325484864404,15.883004764659567,0.7511107180176939
9384471.687471256,17.6204192535026,17.620384088049185,16.054566933127997,0.8739710257244939
11140850.116177198,17.78219459259305,17.78220621356815,16.226129101596428,1.028551390738906
