t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00018739059075477507,0.00015928507079703499,-2.3025850929940455,0.0011565308924902094
0.11806337625085307,0.00022123234218310585,0.00035132862286043416,-2.1365337118243675,0.0006457745791353011
0.13938960811750495,0.0002611848272398991,0.00037374859237640333,-1.9704823306546897,0.0003658937566021937
0.16456807748635952,0.0003083511308997488,0.0004728429501507466,-1.8044309494850115,-0.0008756436722548951
0.194294628511516,0.00036403341866782696,8.294490999557601e-05,-1.638379568315334,-0.0009964825646601293
0.2293907982947484,0.00042976872038389844,0.0001419083378041121,-1.4723281871456557,0.0008209005394925448
0.2708265212755643,0.000507371375076679,0.0003555682467669182,-1.3062768059759775,0.0017640739088926394
0.319746934800666,0.0005989828701570525,0.0007277621559181419,-1.1402254248062997,0.0010066664179910572
0.3775040266842802,0.0007071309186630355,0.0006898849449360131,-0.9741740436366216,-0.0005517071624929603
0.4456939993863825,0.0008347988132308671,0.0005445386832518216,-0.8081226624669436,0.00042274752600815685
0.5262013834230195,0.0009855076199550782,0.0008302805660954513,-0.6420712812972657,0.0021447305627283982
0.6212511191479134,0.001163412705010164,0.0012568096276075647,-0.4760199001275877,0.000667463604759049
0.7334700462622366,0.001373417927911866,0.001051947072996916,-0.3099685189579096,0.0012833903764244484
0.8659595004058903,0.0016213101219904943,0.00168302711677787,-0.14391713778823167,0.0019126327757855157
1.0223810231442136,0.0019139174655214274,0.0016871377011760753,0.02213424338144622,0.0015986319558288135
1.2070575540720745,0.0022592964633361893,0.002213937205272586,0.18818562455112453,0.0017695832951293994
1.4250929016284573,0.002666951923701038,0.0022748212016781284,0.3542370057208024,0.0022930349837926188
1.6825127943738045,0.003148096374531148,0.002975460457530895,0.5202883868904802,0.004079451766936635
1.9864314108902872,0.0037159552265608868,0.003629618402307952,0.6863397680601585,0.0041452166948226675
2.3452479906045283,0.004386126239667907,0.004352098372376718,0.8523911492298363,0.0035813716455047953
2.768878959162995,0.005177002263025906,0.00481900181874394,1.0184425303995142,0.005890470958522042
3.269031983487312,0.006110268328918862,0.006308340049181646,1.1844939115691926,0.006789003703135242
3.8595295304253496,0.007211486084157102,0.007073648702087273,1.3505452927388704,0.006823088740894876
4.556690871018862,0.008510779943789216,0.00857430666771939,1.5165966739085481,0.008206451401264376
5.379783087639275,0.010043641948470235,0.009799033881450848,1.6826480550782266,0.010361896959513109
6.351553548239316,0.011851876823095233,0.012015521271049484,1.8486994362479043,0.012290941294921514
7.498858563432191,0.01398470586798368,0.013880889437245142,2.0147508174175823,0.01362064620181398
8.853405600264262,0.01650006176410789,0.016538975499518962,2.1808021985872603,0.017512945982161084
10.452629564854089,0.019466097571435522,0.019696987174620758,2.346853579756938,0.01894697752885799
12.3407273712616,0.02296294811861894,0.02283131907483441,2.5129049609266167,0.022610880127040846
14.569879388424589,0.0270847780063879,0.027206122923735115,2.6789563420962947,0.02768031051247786
17.20169152165121,0.03194216067021232,0.03202402665843945,2.8450077232659727,0.032357454722533034
20.308897782718155,0.037664830207022194,0.037952123019358984,3.0110591044356503,0.03735540344729814
23.977370401611687,0.04440485709139038,0.04442985933158817,3.1771104856053283,0.04418398951212277
28.308493032315482,0.05234029741037035,0.05262574798750801,3.3431618667750063,0.05177278907747643
33.42196263968914,0.06167936562280732,0.06162374559823095,3.509213247944684,0.060609163650155326
39.459097501715775,0.07266518023514017,0.07275421865880272,3.6752646291143627,0.07236004860552195
46.58674274864165,0.08558112081456902,0.08565471762313477,3.8413160102840407,0.08434470981666936
55.001881374345786,0.10075682774296629,0.10076532977763,4.007367391453719,0.0996225131114939
64.93707815204172,0.11857484277660434,0.11873962941865059,4.173418772623396,0.11471298997889556
76.66690690495551,0.13947787051373195,0.13886183062582835,4.339470153793074,0.1363130321892121
90.51553875908886,0.16397656717274772,0.16400956395154148,4.505521534962752,0.16156166634261046
106.86570109062991,0.19265771080314212,0.19251690630635873,4.671572916132431,0.18831071211320752
126.16925476174235,0.22619248652393378,0.2265480716224291,4.837624297302109,0.2195658782975062
148.9596819622532,0.26534449376947655,0.2654353410044275,5.003675678471787,0.2541844985901476
175.86682977716907,0.310976884099553,0.3109634457480614,5.169727059641464,0.2982898365112589
207.6343169402664,0.36405780529302767,0.36449821968757234,5.335778440811143,0.34430753485878224
245.1400848350754,0.4256630293961258,0.4253089291689175,5.50182982198082,0.39830989737022066
289.4206607004957,0.4969742494725671,0.49677803687132843,5.667881203150499,0.46404626667611903
341.699803590531,0.5792711443802657,0.5794199761853237,5.833932584320177,0.5344831831117318
403.4223247615145,0.6739147874146905,0.6742813784066658,5.999983965489855,0.6106546181177854
476.2940171631252,0.7823195466964675,0.7822200616975231,6.166035346659532,0.6979952312477796
562.3287975436031,0.9059101936413448,0.906087522803753,6.332086727829211,0.7938305490851856
663.9043640108017,1.0460607747768984,1.0458533798780807,6.498138108998888,0.8970045519399451
783.8279072279058,1.204011952590686,1.203985212333983,6.664189490168566,1.008277660933662
925.4136912696708,1.3807644075741434,1.3807051762792166,6.830240871338245,1.1226252583943772
1092.574648200618,1.5769476751405518,1.5768121617186892,6.996292252507922,1.2391188967733056
1289.930517726531,1.79266694022104,1.7922199847645275,7.162343633677601,1.3571586735647643
1522.9355205180523,2.02733517413972,2.027528306142366,7.328395014847279,1.466911792316361
1798.0290936471135,2.279504557669748,2.2793854431009675,7.494446396016956,1.5623949632978338
2122.813853932397,2.5467194138358873,2.5464039893186743,7.660497777186635,1.6450953670588662
2506.265707473437,2.825421532272059,2.825726158812893,7.826549158356312,1.7005105663367301
2958.981912060471,3.110946074678789,3.1111482457863606,7.9926005395259905,1.7225689533499355
3493.4739480306357,3.3976485430767975,3.397796066540418,8.158651920695668,1.7097041917851081
4124.513291488945,3.6791959614957754,3.6789457306613795,8.324703301865346,1.660459274868188
4869.53964584704,3.9490342061703174,3.9492391784761467,8.490754683035025,1.5712415796545274
5749.142913760842,4.201005773133628,4.200759399567104,8.656806064204702,1.4469531092474837
6787.632229472726,4.430042968228549,4.429776303032757,8.822857445374382,1.3009675583056157
8013.707777606542,4.632813373812927,4.632814319394289,8.988908826544058,1.1396622879023148
9461.253965119495,4.808168721049456,4.80826129697911,9.154960207713737,0.9774196056364073
11170.27586688777,4.957265762852633,4.957418070390785,9.321011588883414,0.8271703895098276
13188.004824981957,5.0832966796422,5.082966868260641,9.487062970053092,0.7034339154281386
15570.203756499119,5.190871465067687,5.19103041682766,9.65311435122277,0.6088490640198572
18382.70824405999,5.285198120926132,5.2851673242693655,9.819165732392449,0.5425054133866818
21703.24599928115,5.371264310408664,5.371197963197434,9.985217113562127,0.5052416825889227
25623.58498277949,5.453210570422643,5.452959482706133,10.151268494731804,0.489799172099582
30252.069547176055,5.534006592845368,5.533861621243237,10.317319875901482,0.4898780085600799
35716.61469315224,5.615436250622419,5.615649322558237,10.48337125707116,0.4950735466826809
42168.241189243745,5.698309068048695,5.698276913657699,10.649422638240837,0.5035415876813002
49785.24925362408,5.782777856021652,5.782876874779945,10.815474019410518,0.5128073008933299
58778.14614373115,5.868656098681207,5.868581634832162,10.981525400580194,0.5195161534764738
69395.46383494965,5.95567421829521,5.955409624429399,11.147576781749873,0.5271771329241505
81930.62756848117,6.04366220653545,6.043658616918413,11.31362816291955,0.5329060998928046
96730.06509086116,6.132678706084884,6.132389212271293,11.479679544089228,0.5395484361961977
114202.78069591858,6.223118004732153,6.222844142995052,11.645730925258908,0.552321834661241
134831.6586619588,6.3158204251468115,6.315816819262633,11.811782306428585,0.5708546985544057
159186.80847133446,6.4121934958938125,6.412426565279368,11.977833687598263,0.5975433515302752
187941.32062723621,6.514328273976395,6.514262616923355,12.14388506876794,0.6406866580202961
221889.8685029562,6.625077184303994,6.625200374201881,12.309936449937618,0.7027661300083469
261970.670313168,6.748061598080751,6.74765318997766,12.475987831107295,0.7891377955434316
309291.4181587176,6.887603597019309,6.88727521596824,12.642039212276975,0.9064726171247484
365159.89073232637,7.048618026053843,7.048695250109771,12.808090593446654,1.0514908982659772
431120.09571250994,7.236530406224979,7.236478247857061,12.97414197461633,1.2301353714238326
508994.9406940989,7.457282272509896,7.4572266050109715,13.140193355786009,1.447677207784556
600936.6119294796,7.717451535439081,7.717255847538049,13.306244736955685,1.708929155276662
709486.053171431,8.02447327834669,8.024766698120603,13.472296118125364,2.017122766112636
837643.1884031147,8.38692377622029,8.38714789014167,13.638347499295044,2.378595725887719
988949.8291640101,8.81483400431758,8.8147049091765,13.80439888046472,2.8097501829174067
1167587.5577380748,9.320018778348276,9.320273687372026,13.970450261634399,3.3175329832834164
1378493.291350448,9.916428347700874,9.916466777076849,14.136501642804076,3.915219275656521
1627495.7211598489,10.620541122343658,10.620528823981838,14.302553023973754,4.623500834643346
1921476.3967394845,11.451817221798224,11.45194417594024,14.46860440514343,5.459133049831254
2268559.907853874,12.433233149979586,12.433521989808883,14.634655786313111,6.443165152842418
2678338.419485527,13.591914711520694,13.591737121407887,14.80070716748279,7.60715903727481
3162136.765468345,14.959885685245998,14.959880519642677,14.966758548652466,8.98309914520758
3733325.4269814505,16.574952759480237,16.575049161899543,15.132809929822145,10.603343934601691
4407690.045525871,18.48175086130131,18.48128033035816,15.298861310991821,12.519627646516565
5203867.682420611,20.73297734849189,20.732852086767846,15.464912692161501,14.784716837065089
6143861.881492786,23.39084786822823,23.39132563235275,15.630964073331178,17.452054730082807
7253650.769479575,26.52881668219173,26.52872767112592,15.797015454500857,20.602328191843906
8563904.999893576,30.23360450058423,30.233415735486275,15.963066835670535,24.326059176017846
10110835.381789979,34.607601595678716,34.607479120312334,16.129118216840215,28.71994727636613
11937193.61890704,39.771686980964404,39.771389560207936,16.29516959800989,33.9086880470608
14093453.816083055,45.86857754415274,45.86864808804471,16.46122097917957,40.03382566322549
16639207.405622361,53.06677396917014,53.06673364997722,16.627272360349245,47.26398227957591
19644810.044459753,61.565200518665485,61.56514716225075,16.793323741518925,55.8017487344738
23193325.99655591,71.59873923968681,71.59864854806236,16.959375122688606,65.88209667389482
27382823.736400634,83.44466055663152,83.44477345635964,17.12542650385828,77.78253346568923
32329086.21601461,97.43037632158219,97.43044277377132,17.29147788502796,91.831792756174
38168810.69767603,113.94234107880017,113.94236550126043,17.457529266197636,108.41998457485822
45063386.58447315,133.43695373921028,133.43701914387302,17.623580647367316,128.0042524701089
53203355.65460281,156.45295223433888,156.4529313377671,17.78963202853699,151.12702215598188
62813677.96457328,183.6264192194173,183.626720665994,17.95568340970667,178.4244862541338
74159948.9523134,215.70823664606496,215.70819609174717,18.12173479087635,210.653921129253
87555739.5590104,253.58529642006414,253.58546977063577,18.287786172046026,248.70789828921787
103371262.22477154,298.3041176875255,298.30477612921203,18.453837553215706,293.6288428186008
122043602.25568758,351.10075507415206,351.1004195732004,18.61988893438538,346.668719038357
144088797.32122713,413.43430309355546,413.43441533849165,18.78594031555506,375.3898060118808
