t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029386918873457086,0.029394661825207943,-2.3025850929940455,0.03163739260830803
0.11731718426593393,0.03445956471261671,0.034447503251183405,-2.142874035621745,0.03445687525281414
0.13763321724087096,0.040404639186653456,0.040400949785952774,-1.9831629782494447,0.040479212629178626
0.16146741508160578,0.04737102414052324,0.04737745895239197,-1.8234519208771438,0.047357023453929344
0.18942902488072783,0.055532585404559916,0.05552783036561659,-1.6637408635048434,0.0554815326489861
0.2222327981724853,0.06509221214469393,0.06509948744040271,-1.5040298061325428,0.06500072842618716
0.2607172613313557,0.07628645359949526,0.07629050049944879,-1.3443187487602422,0.07603614219444797
0.3058661498892031,0.08939082100339846,0.08938711277717447,-1.1846076913879415,0.0890525945319876
0.35883355467263406,0.10472582176654217,0.10473586856834972,-1.0248966340156411,0.10418225460676302
0.4209734225432949,0.12266378863884513,0.12266522886252705,-0.8651855766433405,0.12178130676373311
0.4938741658357259,0.14363655631725838,0.1436355111111824,-0.70547451927104,0.14242609373232892
0.5793992651753428,0.16814401690989705,0.1681592729173204,-0.5457634618987393,0.16633258158601194
0.6797349035612241,0.19676355687319683,0.19676581607231525,-0.38605240452643863,0.1941309771061834
0.7974458493307895,0.23016032741529002,0.23016900016201314,-0.2263413471541382,0.2264513245072855
0.9355410164804445,0.2690982300855994,0.2690993770331483,-0.06663028978183738,0.2638598534705259
1.097550378187754,0.3144513990797337,0.3144516725537694,0.09308076759046278,0.3071741332544525
1.2876151995899825,0.3672158232774745,0.36721758827212514,0.2527918249627636,0.3571137409506019
1.5105938963391532,0.42852055707836867,0.4285216988925663,0.41250288233506444,0.4145601214071427
1.7721862248781548,0.4996377268185237,0.49963725894077327,0.5722139397073647,0.4804311712612531
2.079078978975804,0.5819902082636322,0.5819820396060614,0.7319249970796655,0.5557034484997004
2.4391169167993407,0.6771554490932161,0.6771412296314149,0.8916360544519657,0.6414347097184713
2.8615032877430497,0.7868634016765136,0.7868704710549251,1.0513471118242665,0.738326266334895
3.357035084857272,0.9129859563712588,0.9129789669955926,1.2110581691965672,0.8473117358588853
3.9383790363740565,1.057514584290556,1.0575205775708891,1.3707692265688676,0.9690712476126702
4.620395391193866,1.2225222401929334,1.2225217542462208,1.5304802839411682,1.1038172155610735
5.4205177749016284,1.4101049233397036,1.4101042068569056,1.690191341313469,1.2515808030646853
6.3591988261490435,1.6222979215870315,1.6223043411348896,1.8499023986857694,1.4115107986935322
7.460433004710382,1.8609617540002168,1.8609719711604331,2.0096134560580703,1.582057121712511
8.752369935172633,2.1276336777688396,2.1276483725990563,2.1693245134303707,1.7605949514330443
10.268033964482683,2.4233426011053414,2.4233449337558457,2.3290355708026715,1.943311502162564
12.04616832660082,2.7483889997719047,2.74838504222733,2.4887466281749715,2.124926059384567
14.132225492702858,3.1020974461970647,3.1020933093203764,2.6484576855472723,2.2984343796622198
16.579529022151505,3.48255798273649,3.482555812380734,2.8081687429195727,2.455343595040911
19.45063661334148,3.8863839810164413,3.8863843528729554,2.9678798002918736,2.585818933880786
22.818939196571044,4.308527367434084,4.308523564587567,3.1275908576641744,2.6792616871753316
26.770536944772655,4.742205255173139,4.742199786944688,3.2873019150364744,2.725176930734964
31.406440156478862,5.179001041327917,5.17900534285613,3.4470129724087752,2.7142712681590133
36.84515126974659,5.609201478381721,5.609198055410556,3.606724029781076,2.6403915304928653
43.22569400819071,6.022411120193633,6.0224047892798955,3.7664350871533765,2.5021219987291263
50.71116708981786,6.4084390048753175,6.408431155593604,3.9261461445256773,2.304114910474589
59.49291333816723,6.7583781286866005,6.758390046598253,4.085857201897977,2.0577027943399835
69.79541076611005,7.065709088443311,7.065706933677556,4.245568259270278,1.7807215059248473
81.88201065764284,7.327186318335112,7.327191875791956,4.405279316642579,1.4950083169776576
96.06166932387853,7.543253787306738,7.5432456518473305,4.564990374014879,1.2229339617482393
112.69684560962673,7.7178223417542124,7.717824028046572,4.724701431387181,0.9835833836717081
132.2127660257409,7.857417031123215,7.857423936287402,4.884412488759481,0.7891754958064416
155.10829434150642,7.969908379602279,7.969904133821686,5.044123546131781,0.6441341722383213
181.96868348437232,8.063178757431029,8.063174635763032,5.203834603504082,0.545233579457241
213.4805357096552,8.14407216503567,8.144063796801687,5.363545660876382,0.4842010329905522
250.44935345039914,8.217833951139083,8.217839153682393,5.523256718248683,0.45077412423619345
293.820129480245,8.288046103167424,8.288051020837354,5.682967775620984,0.435388110158352
344.7015027127444,8.356905913604699,8.35691174456383,5.8426788329932835,0.43075044039750304
404.39409710495374,8.425641095346554,8.425642237436293,6.002389890365585,0.4320001620966784
474.42376806117846,8.494895264479139,8.49490214991076,6.162100947737885,0.43628315698291564
556.5806061777199,8.565001943570884,8.565000726067227,6.321812005110186,0.44219153699531755
652.9646953379679,8.636140125260956,8.63614790577997,6.481523062482487,0.44897775890145997
766.039794821138,8.708404266973698,8.708414151288824,6.641234119854787,0.4560914509564529
898.6963176406961,8.78182861994912,8.781833601561415,6.800945177227087,0.463284484077893
1054.3252149576997,8.856395026873905,8.856397460921348,6.960656234599389,0.47025818495504895
1236.9046551941262,8.932039232930345,8.932044465475716,7.120367291971688,0.4766898594780752
