t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.506282509497724,0.5063046491734701,-2.3025850929940455,-3.894371449315599e-05
0.11958623651073128,0.506282509497724,0.5062976834059089,-2.1237175234294527,-0.00010951597088407456
0.14300867962800556,0.506282509497724,0.5062654714623891,-1.9448499538648603,-0.00014994727978467746
0.17101869785082066,0.506282509497724,0.5062440419949129,-1.7659823843002678,-1.0331967289636025e-05
0.20451482448945535,0.506282509497724,0.5062617753546333,-1.5871148147356748,0.00012761991052791794
0.24457158171346696,0.506282509497724,0.5062896961213613,-1.4082472451710824,5.891270571991089e-05
0.292473950145903,0.506282509497724,0.5062828504996107,-1.2293796756064896,3.1885403948723704e-05
0.3497585897537578,0.506282509497724,0.5063011026507791,-1.0505121060418972,1.0772205843270532e-05
0.4182631343595271,0.506282509497724,0.5062867040961666,-0.8716445364773043,-8.232973955625724e-05
0.5001851410923818,0.506282509497724,0.5062716504099444,-0.6927769669127116,-1.4887171739065594e-05
0.5981525858182706,0.506282509497724,0.5062813784317134,-0.5139093973481189,-3.958653729018035e-05
0.7153081659716919,0.506282509497724,0.5062574889145192,-0.3350418277835262,-0.00010830404224632525
0.8554101151394814,0.506282509497724,0.5062426342700921,-0.15617425821893377,0.0001358913214539669
1.0229527634274191,0.506282509497724,0.5063061020153062,0.022693311345659172,0.00013231327566731388
1.2233107110653745,0.506282509497724,0.5062899673781717,0.20156088091025162,0.00011042199771537654
1.4629112401957476,0.506282509497724,0.5063456038440218,0.38042845047484464,5.114308159274511e-05
1.7494404956425582,0.506282509497724,0.5063082630555807,0.559296020039437,-5.219819144816298e-05
2.0920900487336187,0.506282509497724,0.5063269307167418,0.7381635896040296,-0.00010199734686554777
2.5018517536960587,0.506282509497724,0.506271775020509,0.9170311591686224,-4.591774088930814e-05
2.991870355322846,0.506282509497724,0.5063105043273162,1.095898728733215,0.00015750102286142515
3.5778651592108357,0.506282509497724,0.5063281186708353,1.2747662982978079,-9.482705998986501e-05
