t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010498607285641763,0.0010442664690157252,-2.3025850929940455,5.681285816486206e-05
0.1405985803076573,0.0010498607285641763,0.0010636248082201497,-1.9618463970416347,-5.367921508242874e-07
0.19767960784528757,0.0010498607285641763,0.0010439006573007862,-1.6211077010892239,-1.4641328521957347e-05
0.2779347221882187,0.0010498607285641763,0.0010536470738449846,-1.2803690051368126,-5.6330597521117965e-06
0.3907722735786668,0.0010498607285641763,0.0010400618544324726,-0.9396303091844018,-6.104775963800585e-07
0.54942026888756,0.0010498607285641763,0.0010532310471647877,-0.598891613231991,1.0188974627503179e-05
0.7724770979784228,0.0010498607285641763,0.001047005410287808,-0.25815291727957995,-1.820840984771817e-06
1.0860918329594536,0.0010498607285641763,0.0010519901851994118,0.08258577867283126,5.056808775959881e-06
1.5270296979784042,0.0010498607285641763,0.001050451511143811,0.4233244746252421,-1.5402709796367372e-05
2.1469820762339427,0.001049860628564176,0.0010414935866991167,0.7640631705776528,0.0006007916439972255
3.0186263186447877,0.0014758669160738413,0.0014598774337732502,1.1048018665300636,0.001508369384968097
4.244145748807872,0.002074643956996542,0.002069413221196257,1.445540562482475,0.0021304530366945194
5.967208669011659,0.0029161835662985885,0.00291173301279554,1.7862792584348859,0.0029662291008161652
8.389810672625844,0.004098766420536155,0.004090831292612643,2.1270179543872967,0.004187802109205827
11.795954696212254,0.005760338626230006,0.005765625471990638,2.467756650339708,0.0058715883740582744
16.584944836608848,0.008094413414826099,0.008092186024104546,2.8084953462921183,0.008218742732988251
23.31819698508016,0.011372253508595645,0.011366512834404164,3.1492340422445295,0.011583088269135781
32.78505391436566,0.015973730930562317,0.01598579880795856,3.489972738196941,0.016234088702454533
46.09532035669812,0.02243009995773282,0.022429677263304432,3.8307114341493516,0.022740953851458825
64.80936600978413,0.03148298122154211,0.03148324472807861,4.171450130101762,0.031888090698518265
91.12104851614983,0.0441651300548182,0.04416069014535511,4.512188826054173,0.04464168354246475
128.11490057515834,0.06190995087897926,0.06190554279883778,4.852927522006585,0.06243114921424084
