t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3035364749949334,0.3035244197733816,-2.3025850929940455,0.00018121236499501976
0.11961145121641617,0.3035364749949334,0.3035568709932037,-2.1235066960923,3.7878414455159285e-05
0.14306899262097109,0.3035364749949334,0.3035379861848573,-1.9444282991905546,-0.00011593565361265141
0.1711268983146509,0.3035364749949334,0.3035153478512184,-1.7653499022888093,7.970659209754998e-05
0.20468736649579478,0.3035364749949334,0.303566533642328,-1.5862715053870637,-9.1749481431979e-06
0.24482952952228457,0.3035364749949334,0.30351206178120815,-1.4071931084853182,-7.639443696802429e-05
0.2928441532679286,0.3035364749949334,0.30353917245571915,-1.2281147115835729,-5.959589201356886e-05
0.3502751415261955,0.3035364749949334,0.3034907171076008,-1.0490363146818273,-0.00023291427776696866
0.418969180029838,0.3035364749949334,0.3034557526247631,-0.869957917780082,0.0001369167157493181
0.5011351163832085,0.3035364749949334,0.30353975475953165,-0.6908795208783367,0.00029235941866191016
0.5994149852610321,0.3035364749949334,0.3035604631367893,-0.5118011239765909,-4.332569568091542e-05
0.7169689626793875,0.3035364749949334,0.3035242373672774,-0.3327227270748457,9.0857525766394e-05
0.8575769810321007,0.3035364749949334,0.3035930043769107,-0.15364433017310022,-3.1246762841731466e-05
1.0257602723104255,0.3035364749949334,0.30351304612688146,0.025434066728645063,-3.4969086018994555e-06
1.226926747711963,0.3035364749949334,0.30359175193533744,0.20451246363039097,0.00010692774415032306
1.467544888300656,0.3035364749949334,0.303551343024895,0.38359086053213637,-0.0002338271435879925
1.7553517381487485,0.3035364749949334,0.3035080051552857,0.5626692574338817,-0.0002364331115665088
2.0996016879523034,0.3035364749949334,0.3034666628997074,0.7417476543356271,0.00017560553712312726
2.51136404872412,0.3035364749949334,0.3035708994714358,0.9208260512373724,0.00011254676115482888
3.003878984006266,0.3035364749949334,0.3035069722868356,1.0999044481391183,-8.117808739688493e-06
3.5929832455548327,0.3035364749949334,0.3035679920230848,1.2789828450408638,0.00012972377931466363
4.297619401970825,0.3035364749949334,0.3035534337397151,1.4580612419426089,-0.00016099268179603743
5.140444934455569,0.3035364749949334,0.30351033140034694,1.6371396388443544,-0.00016026013716956093
6.14856078508306,0.3035364749949334,0.3034960354828119,1.8162180357460997,0.00010667492431340769
7.354382783961319,0.3035364749949334,0.3035485377492183,1.9952964326478453,0.00010565511506481223
8.796683975906406,0.3035364749949334,0.3035338765800724,2.174374829549591,0.00010751711903451843
10.521841362503585,0.3035364749949334,0.30358704573585077,2.353453226451336,-0.00016535914125664526
12.585327148379687,0.3035364749949334,0.3034746520802138,2.532531623353082,-0.000149279696559203
15.053492442510548,0.3035364749949334,0.3035335801983511,2.7116100202548274,0.0002339760946442147
18.0057007692404,0.3035364749949334,0.3035584522080983,2.8906884171565728,5.8645136814772685e-05
21.53687999177385,0.3035364749949334,0.3035545843525248,3.0697668140583185,-6.078412290215187e-05
25.760574704898673,0.3035364749949334,0.3035366819615254,3.248845210960064,0.0001346079687642383
30.81259724621832,0.3035364749949334,0.30360279511103777,3.427923607861809,-0.00013711533665661937
36.85539472367122,0.3035364749949334,0.3034875731721672,3.6070020047635545,-0.00027257734855500536
44.083272480521615,0.3035364749949334,0.30350516968181585,3.7860804016653,9.005755554304191e-06
52.72864195763893,0.3035364749949334,0.3034907986447022,3.965158798567045,0.0001862317085892028
63.069493852240036,0.3035364749949334,0.3035718698334686,4.144237195468791,0.00024539941211339597
75.43833687151269,0.3035364749949334,0.3035786901113459,4.323315592370536,-0.00020934658371475062
90.23288950554517,0.3035364749949334,0.3034968909322516,4.502393989272282,9.337365576093187e-05
107.92886861208787,0.3035364749949334,0.30361213252051916,4.681472386174027,7.692576483790498e-05
129.0952860283774,0.3035364749949334,0.3035244424175468,4.860550783075773,-0.0004252310044564629
154.41274507052555,0.3035364749949334,0.30345983314733715,5.039629179977519,2.5906331718328773e-06
184.69532524196072,0.3035364749949334,0.3035253702704175,5.218707576879264,0.0005523572606968631
220.91675885078902,0.3035364749949334,0.30365766365286245,5.397785973781009,2.0057455977117458e-05
264.24174124169923,0.3035364749949334,0.3035325539845422,5.576864370682754,-0.00023830537596042207
316.06338141872374,0.3035364749949334,0.3035723129634623,5.7559427675845,-9.520189810111622e-05
378.0479972786121,0.3035364748949334,0.30349845677795434,5.935021164486245,0.16219094697459255
452.18869583954546,0.36166799318102677,0.36166210251583397,6.114099561387991,0.3550514928376311
540.8694613302664,0.4306323646189892,0.43066256108782414,6.293177958289736,0.42075122717863744
646.9418118835451,0.5123259962580449,0.5123570130310199,6.472256355191482,0.49769671956695627
773.8164897196855,0.6089273742247119,0.6089160224544397,6.651334752093228,0.587853788897745
925.5731331056456,0.7229182251158334,0.7229008412878711,6.830413148994973,0.692796388758857
1107.0914565769128,0.8570966540803181,0.857045755810948,7.009491545896718,0.8145573139729669
1324.2081575046054,1.0145768876892851,1.0146400772296107,7.188569942798463,0.9540990201220351
1583.9045943174276,1.1987683689781468,1.1987628018289063,7.36764833970021,1.113057557543933
1894.5312711465644,1.4133247790962074,1.4132892033582913,7.546726736601956,1.2933931513310786
2266.076347167222,1.6620512653825792,1.6620003460370378,7.725805133503701,1.4950554263270983
2710.486804518667,1.9487561203958128,1.9487534614101183,7.904883530405447,1.7172153095910945
3242.052601914243,2.2770320535271793,2.2770326755904517,8.083961927307191,1.9575851989559119
3877.8661663492057,2.649953109940007,2.6498758998653376,8.263040324208937,2.2130682806537116
4638.371997800688,3.069677829727992,3.069658115457592,8.442118721110683,2.4767597592682664
5548.024059385279,3.536959433559996,3.5369442342663695,8.621197118012429,2.739087827624929
6636.072091266654,4.050582001877808,4.050681029745906,8.800275514914173,2.9868197102575222
7937.502132131623,4.60676964932769,4.606694005361276,8.979353911815918,3.2051629972702176
9494.16149057661,5.198653743493741,5.198631932465809,9.158432308717664,3.3762207444229655
11356.10433970881,5.815927586272595,5.815910402356643,9.33751070561941,3.479759756626169
13583.201202376124,6.444857867886824,6.444931530105461,9.516589102521154,3.4981931474652233
16247.064079807771,7.068836494281909,7.068812044158119,9.6956674994229,3.4194281876813646
19433.349125919147,7.669613368899992,7.669622966446677,9.874745896324645,3.239700361887835
23244.510909464618,8.22921755066139,8.22913273865588,10.053824293226391,2.9672875872434648
27803.096826968806,8.73234273546589,8.732377174986688,10.232902690128135,2.6235777916235024
33255.68759784274,9.168697233834763,9.168784948797786,10.411981087029881,2.239786446224997
39777.61054777743,9.534632525571727,9.534571907371141,10.591059483931627,1.8557188697988063
47578.57723541082,9.833434492933337,9.833423269405559,10.770137880833373,1.5060797876019594
56909.4266993983,10.074061317853772,10.073984615310902,10.949216277735118,1.21541777018802
68070.19115409306,10.268706119650414,10.268733401107898,11.128294674636866,0.9938875897930134
81419.74348519924,10.430031663407156,10.429952207872251,11.30737307153861,0.83829905583858
97387.33675933028,10.568981136729727,10.56897590319554,11.486451468440356,0.7363265557389629
116486.40679885326,10.693688693418826,10.69367256626809,11.665529865342101,0.671437499937738
139331.08164196648,10.809461513632154,10.809455805412673,11.844608262243847,0.6301455470595412
166655.9287474857,10.919416053216192,10.919363475032478,12.023686659145591,0.6028046006503857
199339.57491306413,11.025280539020041,11.02535436847161,12.202765056047337,0.5827242781927705
238432.9584021511,11.128042850186496,11.128070134181447,12.381843452949083,0.5667705760183517
285193.1217230468,11.228344503289525,11.228347100800505,12.560921849850828,0.5544210626994848
341123.6316623365,11.326666732994475,11.32663980441502,12.740000246752574,0.5446084714860464
408022.9262734628,11.423398024547737,11.423402324826169,12.919078643654318,0.5366877290657549
488042.1434113767,11.518853784489822,11.518858160730884,13.098157040556064,0.5301079405542107
583754.2902820506,11.613284957980447,11.61326408518484,13.27723543745781,0.5250690472597496
698236.9781444514,11.706887214907796,11.706915207222888,13.456313834359555,0.5207365132339766
835171.382488229,11.799812235295647,11.799769405181133,13.6353922312613,0.5173336159064997
998960.6107383765,11.892179714939049,11.892201756422727,13.814470628163045,0.5147141074515016
1194871.283584546,11.98408859733533,11.98411775963139,13.993549025064791,0.512374810315939
1429202.882463695,12.075623257226306,12.075712275711158,14.172627421966537,0.5100286149413842
1709490.3085416765,12.166851649372362,12.166787973106828,14.351705818868282,0.5084992878228414
2044746.1664506895,12.257828527978306,12.257834750289144,14.530784215770026,0.5076227488582602
2445750.5633837064,12.34864440226543,12.348596509299618,14.709862612671772,0.5076185215449343
2925397.7419969253,12.439574143155387,12.439641772440947,14.888941009573518,0.5100508813587034
3499110.6930547995,12.53134665484874,12.531274697643697,15.068019406475265,0.5189251937099479
4185337.0796316434,12.625479417463124,12.625498356043957,15.247097803377011,0.5397399463135872
5006142.41924618,12.724551443589888,12.72458622630304,15.426176200278755,0.5774298883128909
5987919.597620961,12.832287506434069,12.832308793488412,15.605254597180501,0.6389522238667104
7162237.528386619,12.953416160582133,12.95343130619675,15.784332994082247,0.7289667019092438
8566856.247270012,13.093392008993439,13.093393170233735,15.963411390983993,0.8508808080846154
10246941.080983851,13.258149961521047,13.258180048329264,16.142489787885737,1.0067594417438035
12256514.932255905,13.454035772685883,13.453970904020089,16.32156818478748,1.199975129534099
14660195.379028035,13.68795729525491,13.687959293367124,16.500646581689224,1.4343247525138896
17535272.444017418,13.9677027958954,13.967684058653436,16.679724978590972,1.715403064059814
20974193.845041644,14.302337096426408,14.302342554871482,16.85880337549272,2.0519828345896953
