t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.127307491506943,1.1273020454227944,-2.3025850929940455,0.00020827775068540252
0.11888012246669163,1.127307491506943,1.127338066106936,-2.1296396678425284,2.5554497829971328e-05
0.14132483517695607,1.127307491506943,1.1273108844897777,-1.956694242691011,-3.449208633676487e-05
0.16800713713421547,1.127307491506943,1.127326135609864,-1.783748817539494,-5.7216011787013974e-05
0.19972709037793795,1.127307491506943,1.12729109399481,-1.6108033923879768,-5.8452155866021535e-05
0.23743580964045255,1.127307491506943,1.1273059175439695,-1.4378579672364595,2.820487239149442e-05
0.2822639812803508,1.127307491506943,1.1273008498021044,-1.2649125420849423,5.650879934233703e-05
0.3355557666254407,1.127307491506943,1.1273254634206231,-1.091967116933425,8.314024422355047e-05
0.3989091063083699,1.127307491506943,1.1273296072518733,-0.9190216917819077,-1.5361800449155483e-05
0.47422363411017526,1.127307491506943,1.1273201499144037,-0.7460762666303907,-9.136907900503266e-05
0.5637576369961722,1.127307491506943,1.1272980035234452,-0.5731308414788732,-2.7219165695876543e-05
0.6701957692763764,1.127307491506943,1.1273107350540363,-0.40018541632735616,-8.591687038090017e-06
0.7967295512823424,1.127307491506943,1.1272950317375097,-0.227239991175839,7.155573023715975e-05
0.9471530662927716,1.127307491506943,1.1273354855264122,-0.05429456602432157,1.1734110398954802e-05
1.125976725155872,1.127307491506943,1.1272990904589333,0.1186508591271957,-8.762919597079861e-05
1.3385625098117448,1.127307491506943,1.127305175389307,0.291596284278713,6.144636592664031e-06
1.5912847509574235,1.127307491506943,1.1273012158325089,0.46454170943023004,2.4760613480715897e-05
1.8917212607319742,1.127307491506943,1.127313739858958,0.6374871345817472,1.800313273760355e-05
2.248880551486614,1.127307491506943,1.1273074429513996,0.8104325597332643,-6.589085532856258e-05
2.673471953736898,1.127307491506943,1.1272909488149816,0.9833779848847819,-2.7204623947383953e-05
3.1782267327150784,1.127307491506943,1.1272980331208906,1.1563234100362991,3.5964105933988276e-05
3.7782798321208175,1.127307491506943,1.1273033884701635,1.3292688351878164,8.780384869752766e-06
4.491623691559539,1.127307491506943,1.1273010701756794,1.5022142603393334,7.79825465590863e-05
5.339647745268916,1.127307491506943,1.1273303619195014,1.6751596854908506,6.89654588721442e-05
6.347779778865626,1.127307491506943,1.1273249246968902,1.8481051106423678,-4.27576019707448e-05
7.546248375031348,1.127307491506943,1.1273155724561987,2.0210505357938855,-2.367484764739792e-05
8.970989309877995,1.127307491506943,1.1273167357837068,2.1939959609454025,-6.493089711713618e-05
10.66472307805678,1.127307491506943,1.127293113452984,2.36694138609692,-7.965205749337169e-05
12.678235855927426,1.127307491506943,1.1272891848658118,2.5398868112484374,7.674051694006024e-05
15.071902312142536,1.127307491506943,1.1273196572956405,2.7128322363999544,6.168203330759556e-05
17.917495926735175,1.127307491506943,1.127310520116761,2.8857776615514714,-2.6784122829537333e-05
21.30034110066726,1.127307491506943,1.1273103929126203,3.058723086702989,1.020910294896965e-06
25.321871586296293,1.127307491506943,1.1273108732402914,3.231668511854506,-6.937646518179027e-05
30.102671952647427,1.127307491506943,1.1272863962280877,3.404613937006023,-3.1131732758304064e-05
35.786093283053695,1.127307491506943,1.1273001050587765,3.57755936215754,3.89825888481792e-05
42.542551520938744,1.127307491506943,1.1272998799488914,3.7505047873090573,5.529102462316787e-05
50.57463734854736,1.127307491506943,1.1273192297182977,3.9234502124605743,8.644994227882974e-06
60.12319081703828,1.127307491506943,1.1273028701732957,4.096395637612091,-1.0496696223823348e-05
71.47452287417788,1.127307491506943,1.1273155990071158,4.269341062763609,5.8590173632348896e-05
84.9690003253062,1.127307491506943,1.1273231359782732,4.442286487915127,2.726279740797065e-05
101.01125164544762,1.127307491506943,1.127325028959293,4.615231913066644,-9.168913664353875e-05
120.0822996612462,1.127307491506943,1.127291421544836,4.788177338218161,-2.4252662853752316e-05
142.7539848981091,1.127307491506943,1.127316640185117,4.961122763369678,8.217910000661859e-05
169.70611207295462,1.127307491506943,1.1273198465436145,5.134068188521195,-3.527350133683103e-05
201.7468338657894,1.127307491506943,1.1273044394037461,5.307013613672712,-6.943620897197632e-05
239.83688317232338,1.127307491506943,1.1272958291942512,5.47995903882423,4.299382763317458e-05
285.1183804355542,1.127307491506943,1.1273193105753434,5.652904463975747,7.131090996204935e-05
338.9490798368346,1.127307491506943,1.1273204949855342,5.825849889127264,-2.3926829275448676e-05
402.94308120975336,1.127307491506943,1.1273110345040205,5.998795314278781,-6.057107705995795e-05
479.019228413216,1.127307491506943,1.1272995440041862,6.171740739430299,-9.91303415445432e-06
569.4586453766326,1.127307491506943,1.127307605676208,6.344686164581817,1.8033144375017192e-05
676.973135020904,1.127307491506943,1.1273057815038279,6.517631589733334,-1.8079922578691957e-05
804.7864919794524,1.127307491506943,1.1273013519964137,6.690577014884851,-4.852136984306481e-05
956.7311672605646,1.127307491506943,1.1272889984059549,6.863522440036368,-1.5885100302698796e-06
1137.3631833163688,1.127307491406943,1.1273008025453286,7.036467865187886,0.5792484615671452
1352.0987452175602,1.3276446089270564,1.3276457413141414,7.209413290339402,1.2539061183528835
1607.3766441852383,1.5610145390300691,1.5610154560225846,7.38235871549092,1.4577427417646456
1910.8513231084075,1.8318761523354161,1.8318656177861932,7.555304140642436,1.6881070962754063
2271.6223930676747,2.1449074235103036,2.1449162549558647,7.728249565793955,1.9456084146028347
2700.5074828596403,2.504851579862513,2.504833766669907,7.901194990945471,2.2300500928269664
3210.3666028457155,2.9162871009453153,2.916270177782152,8.07414041609699,2.539706529766998
3816.4877490927506,3.383304632361077,3.38329501777118,8.247085841248506,2.8702242468040096
4537.04531004775,3.909076899653163,3.9090544830695793,8.420031266400024,3.214889727643703
5393.645020954049,4.4953158866493075,4.4952959592963655,8.59297669155154,3.5634790449125693
6411.9718063287955,5.141627324177866,5.141629279951433,8.765922116703058,3.9015025705714144
7622.5599358934205,5.844798391168918,5.8447900008907885,8.938867541854576,4.210693667152734
9061.70858688706,6.598091960020016,6.598069692848495,9.111812967006092,4.4692593399109315
10772.570265666061,7.390668642234466,7.390665914197321,9.28475839215761,4.652457849875908
12806.444724634208,8.207309835610115,8.207312294541108,9.457703817309126,4.735508795606894
15224.317172274334,9.0286551977698,9.028635078127262,9.630649242460644,4.69756874686989
18098.686899117274,9.832168424429481,9.832158342752903,9.80359466761216,4.52549355434706
21515.741150533715,10.593966748170711,10.593961891681257,9.976540092763678,4.218983815217127
25577.93942937082,11.29145732220287,11.291466242013076,10.149485517915194,3.794506947647183
30407.085718092272,11.906421256011548,11.90644712628372,10.322430943066713,3.285388899853477
36147.98074021996,12.427858262306836,12.427852202159544,10.49537636821823,2.738681065993182
42972.76377320964,12.853727096709132,12.853731848908918,10.668321793369747,2.2061096397362534
51086.07420091377,13.190880266796738,13.190925341309644,10.841267218521265,1.7326500486123269
60731.18757347119,13.453048069830059,13.453039647501026,11.014212643672781,1.3488079731044766
72197.31016281883,13.657469559266765,13.657465678022271,11.1871580688243,1.0646578808822877
85828.25073921615,13.821296785529904,13.821295067201234,11.360103493975815,0.8714598132625796
102032.72958979943,13.958891592545404,13.958895653836592,11.533048919127333,0.7497391124166588
121296.63389246177,14.080606594119242,14.080622966300476,11.70599434427885,0.676613337047634
144197.5869193333,14.192942450715849,14.192930016314376,11.878939769430367,0.6328516917619744
171422.26792371736,14.299506609730418,14.299520576079738,12.051885194581883,0.6048305665105568
203787.00204289568,14.402136366468582,14.402135375253982,12.224830619733401,0.584790207816139
242262.23759979353,14.501779086556295,14.501794158310148,12.397776044884917,0.5691809808554098
288001.64474918233,14.599012688861993,14.599009868698376,12.570721470036437,0.5564620102703528
342376.7079839145,14.694278040004042,14.694269276203903,12.743666895187955,0.5462028077875276
407017.8497487043,14.787949472694757,14.78793642232191,12.916612320339471,0.5379647109719634
483863.31824255513,14.88034331593806,14.880346347515028,13.089557745490989,0.531303367385107
575217.3052981469,14.971716000921065,14.971709395835608,13.262503170642505,0.5259447948184368
683819.0369880412,15.062267915230258,15.062265839807232,13.435448595794023,0.521645501527638
812924.908621934,15.152153129220434,15.152141801915754,13.60839402094554,0.5181575412680535
966406.1269319972,15.241490446533417,15.241491792347368,13.781339446097057,0.5153256707756835
1148864.7872223686,15.33037308771517,15.330388236363337,13.954284871248573,0.5128415176546185
1365771.8660266495,15.418875831961273,15.41887898095962,14.127230296400091,0.5107662629162554
1623631.2669480988,15.507059823435915,15.507057613349541,14.300175721551607,0.5091334542057145
1930174.838555399,15.594975646481695,15.594983584352557,14.473121146703127,0.5077124171379039
2294594.2118959283,15.682665135529279,15.682670693022779,14.646066571854645,0.506520879260854
2727816.4092154945,15.77016285951592,15.77018452197633,14.819011997006161,0.5054170806405673
3242831.4879418937,15.857498468077376,15.857489836803223,14.991957422157679,0.5045621780319318
3855082.044253758,15.944699852768872,15.944707962766543,15.164902847309195,0.5039776178490462
4582926.255400312,16.031794370072983,16.031811083574723,15.337848272460713,0.5033688624528313
5448188.34497805,16.118805087326788,16.118818646616422,15.510793697612229,0.5028852214385295
6476812.976725933,16.205748701539974,16.205754480422932,15.683739122763747,0.502571334841785
7699643.1986703575,16.292661919435727,16.29265347296278,15.856684547915263,0.5029369885942532
9153345.264077624,16.37969818720244,16.379715783056643,16.029629973066783,0.5049991302098934
10881508.059734587,16.467322431492203,16.467328051513373,16.202575398218297,0.5112553229647775
12935950.107635438,16.556580768544535,16.55655432143888,16.37552082336982,0.5262713115952972
15378273.330187121,16.649361513896043,16.64936048297117,16.548466248521333,0.5550690778001759
18281710.16818901,16.74853997533232,16.748547636736102,16.72141167367285,0.6030214211092295
21733319.43694869,16.857941510062556,16.857940075069585,16.894357098824365,0.6753531336977218
25836596.76272198,16.98214899895086,16.982146106405626,17.067302523975886,0.7757988184933716
30714577.872749146,17.126265584767346,17.126281788062357,17.2402479491274,0.906751438334806
36513527.79025152,17.295764939716825,17.29578313242475,17.41319337427892,1.0703656579726128
43407326.55396045,17.49651094567066,17.496511475633664,17.586138799430433,1.2696645148976062
51602682.9668651,17.73494600820975,17.734948471082276,17.759084224581954,1.5088464227797438
61345332.7071078,18.01838813252663,18.01840764778565,17.932029649733472,1.793682489857149
72927406.6498091,18.35536998396795,18.3553668326726,18.104975074884987,2.1324018479077607
86696190.33707556,18.755981885307353,18.755985936146235,18.277920500036508,2.535132585767643
103064537.24667141,19.23221878534107,19.232245998394685,18.450865925188022,3.013587349995025
122523248.09857187,19.798353055047695,19.79835822709848,18.62381135033954,3.5823643616898204
145655787.3897505,20.471360812164484,20.47135305355484,18.796756775491055,4.258696182304032
173155778.42875993,21.271426060447435,21.27140227077793,18.969702200642576,5.062887076438364
205847801.45426282,22.22254242634415,22.222559369412284,19.14264762579409,6.018713874418281
244712118.46381965,23.35323135573915,23.353220330531183,19.31559305094561,7.154924250710717
290914066.120624,24.697397354484753,24.69738220234451,19.488538476097123,8.505928298168046
345838998.0770312,26.295345172997184,26.295343102201223,19.661483901248644,9.239682971993432
