t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.7212860135547996,3.721288898322765,-2.3025850929940455,-4.449325079974082e-05
0.11899289296867949,3.7212860135547996,3.7212811612319907,-2.1286915106063673,-1.3234793708712652e-05
0.14159308577055615,3.7212860135547996,3.7212842954313845,-1.954797928218689,4.180321328972812e-05
0.16848570900200843,3.7212860135547996,3.7212956998530196,-1.7809043458310105,-3.119515660630465e-05
0.2004860193802807,3.7212860135547996,3.7212734461563137,-1.6070107634433322,5.232413559292526e-05
0.23856411445834344,3.7212860135547996,3.7213138975157882,-1.4331171810556538,3.4774101105611665e-05
0.2838743413790946,3.7212860135547996,3.721285540142344,-1.2592235986679756,-8.72864913008401e-05
0.33779029120277,3.7212860135547996,3.721283540394455,-1.085330016280297,3.139959663991784e-05
0.40194643966950283,3.7212860135547996,3.7212964605190337,-0.9114364338926189,5.167844479184684e-05
0.4782876967473494,3.7212860135547996,3.7213015134942498,-0.7375428515049406,-3.617158377134123e-05
0.5691283670729359,3.7212860135547996,3.7212838805064683,-0.5636492691172621,-9.129540517373355e-05
0.6772223086854919,3.7212860135547996,3.7212697621241264,-0.3897556867295838,-3.694169964786176e-05
0.8058464169341476,3.7212860135547996,3.7212710326574854,-0.2158621043419055,7.812895035343966e-05
0.9588999643943892,3.7212860135547996,3.7212969343702587,-0.04196852195422695,4.542908588206511e-05
1.1410228083085214,3.7212860135547996,3.7212868323104606,0.1319250604334515,2.4229801768999345e-05
1.3577360490387795,3.7212860135547996,3.7213053611843203,0.3058186428211296,5.3544001125794995e-05
1.615609403629893,3.7212860135547996,3.721305454226803,0.4797122252088081,-6.481587786644479e-05
1.92246036845324,3.7212860135547996,3.721282819053927,0.6536058075964866,-1.590223164194027e-05
2.2875912085988444,3.7212860135547996,3.7212999236347475,0.8274993899841645,3.144477662658085e-05
2.722070958408945,3.7212860135547996,3.721293755143637,1.001392972371843,-4.844624242363875e-05
3.239070982071065,3.7212860135547996,3.721283074653451,1.1752865547595217,-5.6313080451152116e-05
3.8542642668753766,3.7212860135547996,3.7212741701770478,1.3491801371471996,2.7356520556873598e-05
4.586300553813077,3.7212860135547996,3.7212925889001744,1.523073719534878,5.5508280941313966e-05
5.457371709220751,3.7212860135547996,3.721293475244698,1.6969673019225566,-2.9243106440933695e-05
6.49388447685604,3.7212860135547996,3.721282418523096,1.8708608843102346,-7.7939347517901e-06
7.727261005055002,3.7212860135547996,3.7212907646142286,2.0447544666979134,1.9055090855445768e-06
9.194891417155608,3.7212860135547996,3.7212830812346978,2.2186480490855915,5.3463059658312944e-05
10.941267302602272,3.7212860135547996,3.721309358380168,2.39254163147327,1.0778345563427695e-05
13.019330490802648,3.7212860135547996,3.7212868298049413,2.5664352138609487,-8.108072024032421e-05
15.492077996159438,3.7212860135547996,3.7212811595463586,2.740328796248626,-1.8815970907035208e-05
18.43447178859435,3.7212860135547996,3.721280285851768,2.9142223786363046,4.8422679215915646e-05
21.935711284743494,3.7212860135547996,3.721298000332672,3.0881159610239832,-2.2265968443975103e-05
26.10193745097338,3.7212860135547996,3.7212725420337307,3.262009543411662,-1.1789884900762597e-05
31.059450493788432,3.7212860135547996,3.721293899962028,3.4359031257993404,6.380144864227479e-06
36.95853868273367,3.7212860135547996,3.7212747609662236,3.6097967081870186,-2.3175994052530642e-05
43.97803437753329,3.7212860135547996,3.721285839648765,3.783690290574697,6.796634392206993e-05
52.33073537658722,3.7212860135547996,3.721298398788276,3.957583872962375,2.97509583647376e-05
62.26985593638533,3.7212860135547996,3.7212961866502257,4.131477455350053,-2.2111827371355505e-05
74.09670302613394,3.7212860135547996,3.7212907085785267,4.305371037737732,-0.00011275558354647157
88.16981052520786,3.7212860134547996,3.721256971705511,4.47926462012541,0.4506191675985168
104.91580826894813,3.878025762460094,3.8780102712710462,4.653158202513089,0.8661568922676719
124.84235544069445,4.0224714033482565,4.02249522151792,4.8270517849007675,0.7999451527265519
148.55353038912384,4.156204889551777,4.156220927913602,5.000945367288445,0.7432348238914785
176.76814341712495,4.280994698234855,4.280982753681449,5.174838949676124,0.696719033091899
210.34152769906137,4.398544114544726,4.398530865077662,5.348732532063802,0.6594644831251574
250.29146892362948,4.510337246937114,4.510336036537592,5.52262611445148,0.6298411618886759
297.8290597260302,4.617580507954592,4.617581537029741,5.696519696839159,0.6063766962708023
354.3954142694197,4.721212518717865,4.721226068519461,5.870413279226837,0.5875823706001367
421.70535598751854,4.821948835587359,4.821935143772745,6.0443068616145155,0.5724842142371579
501.79940289341687,4.92033464669458,4.92032873026765,6.218200444002194,0.5602716092314423
597.1056264024364,5.016790436519568,5.016790418251473,6.392094026389872,0.5501360333691042
710.5132589350145,5.11164586423916,5.1116589815538545,6.565987608777551,0.541636929146356
845.4602817328185,5.20516291246771,5.205164790176915,6.739881191165229,0.534541217046449
1006.0376481350291,5.297551351948722,5.297565555886006,6.913774773552908,0.5285617874159451
1197.1133018699359,5.388979426639995,5.3889917956309015,7.087668355940586,0.5234255542421529
1424.479750007918,5.479581530246168,5.479606245366853,7.261561938328264,0.5188763335367012
1695.0296642874355,5.569464086077411,5.569450324540663,7.435455520715943,0.5149705284668877
2016.9648342129158,5.658710053482628,5.658706385405218,7.609349103103622,0.5115718389582117
2400.0448063908743,5.747382372815036,5.747368443990853,7.783242685491298,0.5083647584474826
2855.8827476690444,5.835526566906879,5.835509123417378,7.957136267878977,0.5054287433514792
3398.29750124481,5.923172528907452,5.923150073637037,8.131029850266655,0.5026524235272828
4043.732508413547,6.0103357895345075,6.010325184663396,8.304923432654334,0.4998910804241372
4811.754295676232,6.097018175665961,6.097005775194235,8.478817015042011,0.4970885364575842
5725.645638969857,6.183208047360347,6.183206197400313,8.65271059742969,0.494215234031322
6813.111386945268,6.268880132499356,6.26888749022678,8.82660417981737,0.4910609091313718
8107.1183405046995,6.353995000646207,6.353990878719124,9.000497762205049,0.4876478357768065
9646.894649760945,6.438498210428152,6.438485148440433,9.174391344592726,0.48400069928657824
11479.119025391312,6.52231915091713,6.522320109673294,9.348284926980405,0.4798423284805547
13659.33581563121,6.605369589573437,6.605368151401891,9.522178509368084,0.4750270303760822
16253.638847326552,6.687542012772162,6.687528413759452,9.696072091755761,0.46964119132628185
19340.675077115,6.768707786454581,6.768703329794979,9.86996567414344,0.46347622540542543
23014.02879393148,6.8487152579275365,6.848719496133989,10.043859256531118,0.4562946319835998
27385.05865054397,6.927387902259236,6.9273967461547725,10.217752838918795,0.44799076987870473
32586.273529451897,7.004522730640797,7.004524935835629,10.391646421306474,0.43845611725210404
38775.349583381845,7.079889379925355,7.0798861560522965,10.565540003694153,0.42761350570284595
46139.910227984874,7.153230059543774,7.153243424603672,10.73943358608183,0.41514618910833545
54903.21399343085,7.224261088634699,7.224268672129577,10.91332716846951,0.4009212949121384
65330.92266356825,7.292676653876585,7.292678705059229,11.087220750857188,0.38492981386305997
77739.15488051056,7.358155571314903,7.358142320730518,11.261114333244867,0.3671377013213682
92504.06936172192,7.42037203046825,7.420364485283931,11.435007915632545,0.34754031255703677
110073.26824726682,7.479011253639093,7.4790123806798725,11.608901498020224,0.32612191105726157
130979.36627259772,7.533790978835334,7.53378550010166,11.782795080407903,0.3032956879938973
155856.13711980692,7.58448906521729,7.584494728095862,11.95668866279558,0.27945735484099266
185457.72642809022,7.630976990290564,7.630977181217432,12.130582245183259,0.25519055455321
220681.5139107234,7.673257415425455,7.673246727541374,12.304475827570936,0.23155292777899608
