t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.6357257700900645,5.635723968136838,-2.3025850929940455,4.9488105968404846e-05
0.1199441549306056,5.6357257700900645,5.635732967849445,-2.1207290200992,3.261430566804532e-05
0.1438660030201712,5.6357257700900645,5.635735830355936,-1.9388729472043544,-4.018847086428914e-05
0.17255886155498387,5.6357257700900645,5.6357183508144715,-1.7570168743095087,-3.165691156153653e-06
0.2069742682499991,5.6357257700900645,5.635734678955612,-1.575160801414663,2.524082301475587e-05
0.24825353697626615,5.6357257700900645,5.635727531208372,-1.3933047285198175,-9.59255411170333e-05
0.29776560701152094,5.6357257700900645,5.635699789671215,-1.2114486556249717,-1.2206342483190655e-05
0.3571524410039569,5.6357257700900645,5.635723091613357,-1.029592582730126,0.0001182362388912735
0.4283834771762258,5.6357257700900645,5.635742793627373,-0.8477365098352804,1.0632179615006312e-05
0.5138209415613678,5.6357257700900645,5.635726958666219,-0.6658804369404346,3.150479049823777e-05
0.6162981862122634,5.6357257700900645,5.635754252302328,-0.48402436404558913,1.2807624671181873e-05
0.7392136513049494,5.6357257700900645,5.635731616954872,-0.3021682911507435,4.9925811596651184e-06
0.8866435671893952,5.6357257700900645,5.635756068164733,-0.12031221825589783,-0.00012460157698996997
1.063477133911896,5.6357257700900645,5.6356862978479345,0.061543854638947536,-0.00015895577966278535
1.275578661150849,5.6357257700900645,5.635698254017026,0.24339992753379358,0.00010528093072991884
1.5299820455925193,5.6357257700900645,5.635724589801162,0.42525600042863937,0.00010240686200930409
1.8351240351759397,5.6357257700900645,5.6357355006365495,0.6071120733234848,2.161164124504998e-05
2.2011240159202097,5.6357257700900645,5.635732450217576,0.7889681462183301,-0.00011718308212917662
2.640119599870105,5.6357257700900645,5.635692879726299,0.9708242191131762,9.634772487082095e-06
3.166669143221484,5.6357257700900645,5.63573595450135,1.152680292008022,0.00012679897679489192
3.798234543285257,5.6357257700900645,5.635738998054234,1.3345363649028674,9.496623254517232e-06
4.555760325225848,5.6357257700900645,5.635739408538572,1.516392437797713,-6.063402175515872e-05
5.464368222755954,5.6357257700900645,5.635716944724073,1.6982485106925587,2.1888081477753402e-05
6.554190287081183,5.6357257700900645,5.635747369499654,1.8801045835874046,-9.542370435189437e-05
7.861368152383356,5.6357257700900645,5.635682237963803,2.0619606564822504,-0.00021805998065434803
9.429251596359977,5.6357257700900645,5.635668058436181,2.2438167293770954,0.00014592372488229132
11.30983614353461,5.6357257700900645,5.635735312194902,2.425672802271941,9.388455964799957e-05
13.565487386398793,5.6357257700900645,5.635702205390826,2.6075288751667873,8.776351049871945e-06
16.271009207833924,5.6357257700900645,5.635738504260374,2.789384948061633,5.050549688527147e-05
19.516124493017422,5.6357257700900645,5.635720574853472,2.9712410209564784,-3.980536885624414e-06
23.4084505983547,5.6357257700900645,5.635737056490761,3.1530970938513248,0.00010057117723628498
28.077068252544827,5.6357257700900645,5.63575715381215,3.33495316674617,7.493761233192521e-05
33.676802244804236,5.6357257700900645,5.635764312210545,3.5168092396410153,-6.467821192699808e-05
40.39335586018165,5.6357257700900645,5.635733629560903,3.698665312535861,-2.7525334247509456e-06
48.44946933460712,5.6357257700900645,5.635763311080708,3.8805213854307063,-7.046505704862797e-05
58.112306561757464,5.6357257700900645,5.635708000563801,4.062377458325552,-0.0001310900780131112
69.70231501618284,5.6357257700900645,5.635715632027141,4.244233531220398,9.41122567126704e-05
