t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003554720773306151,0.0035520955621576563,-2.3025850929940455,0.0039135682557952245
0.11961571578677953,0.004251353708939099,0.004253070621603586,-2.123471043198716,0.004281668112942982
0.1430791946318362,0.005084378620693213,0.0050859093933351435,-1.9443569934033864,0.005096724287271369
0.17114520280083026,0.0060804483998103225,0.006078860477170362,-1.765242943608057,0.006092720227038206
0.20471655936494856,0.007271404297200985,0.0072684929816046115,-1.5861288938127274,0.007285875654094746
0.24487317781845067,0.008695278025071824,0.00868886586659058,-1.4070148440173977,0.008708640895301453
0.29290680441737316,0.010397484280227612,0.010388172859545937,-1.2279007942220683,0.010454349916443706
0.35036257069202326,0.012432238614363756,0.012433907769613976,-1.0487867444267387,0.012463631164786116
0.4190886967822251,0.014864241471350915,0.014852995765706185,-0.869672694631409,0.014917915079803534
0.5012959444375447,0.01777067587273291,0.01777792413850683,-0.6905586448360792,0.01784745521995338
0.5996287321490656,0.0212435737223996,0.021246455731679482,-0.5114445950407496,0.02125939212048288
0.7172502000232956,0.025392613855820933,0.025393635776280028,-0.3323305452454203,0.025413878827230632
0.857943960739973,0.030348423777884718,0.030350421247185608,-0.15321649545009064,0.030363788118959654
1.0262358096885653,0.03626646613229218,0.03627079789050838,0.02589755434523881,0.036250178979300295
1.22753930941923,0.0433315999647806,0.043336253972761606,0.20501160414056843,0.043237266109966276
1.4683299315259024,0.05176341488537641,0.051759601560577226,0.38412565393589815,0.05159752344568276
1.7563533577062378,0.061822442344909696,0.061819936740293034,0.5632397037312277,0.06160060935837142
2.100874640565453,0.073817350409068,0.0738266707846532,0.7423537535265574,0.07340821286103887
2.5129762390952983,0.08811322463817624,0.0881168213278496,0.9214678033218872,0.08743974373941117
3.005914515945533,0.10514102336378844,0.10515004401311671,1.1005818531172167,0.10409891824128972
3.595546164186959,0.1254082674182201,0.12540797897887024,1.2796959029125463,0.12385157218369217
4.300838280736324,0.14951097351256745,0.14951715734779605,1.4588099527078755,0.1472138475319264
5.144478494334576,0.17814675898524301,0.1781441158136612,1.6379240025032051,0.17480738166993018
6.153604774495242,0.21212892172497969,0.21213807347783406,1.8170380522985348,0.2072572801162357
7.360678397701924,0.2524011158510595,0.25238949739602917,1.9961521020938644,0.24536440358675224
8.804528152174012,0.30005198422991974,0.30003449748191197,2.1752661518891943,0.2901412041147087
10.531599370871453,0.3563287498665092,0.3563262295589868,2.354380201684523,0.34226064969325654
